location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
El Gnomo Souvenir, Shopping & Gift & Specialty Shops, #lat#, #lng#, 650665923, 20190207, A44BD7BFBA555307EAF0FEC3B2736F8A, 4.0, 4.5, Geralt-von-Rivia, /Attraction_Review-g194667-d12273253-Reviews-El_Gnomo_Souvenir-Alleghe_Province_of_Belluno_Veneto.html
El Gnomo Souvenir, Shopping & Gift & Specialty Shops, #lat#, #lng#, 627759724, 20181024, 65390886E18C66B4995E7A361339E73A, 5.0, 4.5, Gigliola A, /Attraction_Review-g194667-d12273253-Reviews-El_Gnomo_Souvenir-Alleghe_Province_of_Belluno_Veneto.html
El Gnomo Souvenir, Shopping & Gift & Specialty Shops, #lat#, #lng#, 627721579, 20181024, 95E3D5A1DF7685A6311508F7E9C80C15, 5.0, 4.5, Giorgia M, /Attraction_Review-g194667-d12273253-Reviews-El_Gnomo_Souvenir-Alleghe_Province_of_Belluno_Veneto.html
El Gnomo Souvenir, Shopping & Gift & Specialty Shops, #lat#, #lng#, 627674714, 20181024, E586EF77C732885C8A83BD686FAA4CF2, 5.0, 4.5, Silvia F, /Attraction_Review-g194667-d12273253-Reviews-El_Gnomo_Souvenir-Alleghe_Province_of_Belluno_Veneto.html
El Gnomo Souvenir, Shopping & Gift & Specialty Shops, #lat#, #lng#, 617967669, 20180919, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.5, fi_decorso, /Attraction_Review-g194667-d12273253-Reviews-El_Gnomo_Souvenir-Alleghe_Province_of_Belluno_Veneto.html
El Gnomo Souvenir, Shopping & Gift & Specialty Shops, #lat#, #lng#, 610577977, 20180826, 971E0C763530DC929E896FD5646E2B2A, 1.0, 4.5, Michael_Zw, /Attraction_Review-g194667-d12273253-Reviews-El_Gnomo_Souvenir-Alleghe_Province_of_Belluno_Veneto.html
El Gnomo Souvenir, Shopping & Gift & Specialty Shops, #lat#, #lng#, 599759446, 20180725, 75ADE9F40CCA166E2961103C68B1E9E6, 5.0, 4.5, matteo s, /Attraction_Review-g194667-d12273253-Reviews-El_Gnomo_Souvenir-Alleghe_Province_of_Belluno_Veneto.html
El Gnomo Souvenir, Shopping & Gift & Specialty Shops, #lat#, #lng#, 530623109, 20171006, F000233494205C5643FD6A50F37419A2, 5.0, 4.5, bassanesesf, /Attraction_Review-g194667-d12273253-Reviews-El_Gnomo_Souvenir-Alleghe_Province_of_Belluno_Veneto.html
El Gnomo Souvenir, Shopping & Gift & Specialty Shops, #lat#, #lng#, 528293693, 20170929, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.5, fi_decorso, /Attraction_Review-g194667-d12273253-Reviews-El_Gnomo_Souvenir-Alleghe_Province_of_Belluno_Veneto.html
El Gnomo Souvenir, Shopping & Gift & Specialty Shops, #lat#, #lng#, 511382229, 20170811, 99B6FC39BCC27F1DAF8EB7F16A051918, 5.0, 4.5, 566mauriziof, /Attraction_Review-g194667-d12273253-Reviews-El_Gnomo_Souvenir-Alleghe_Province_of_Belluno_Veneto.html
