location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Naval History Museum, Museums & History Museums, #lat#, #lng#, 345833997, 20160208, 3CCD351F310EC0CEDD57DECD704041C1, 5.0, 4.0, Françoise D, /Attraction_Review-g187870-d196475-Reviews-Naval_History_Museum-Venice_Veneto.html
Naval History Museum, Museums & History Museums, #lat#, #lng#, 336034495, 20151230, A7FED79B1F10EE48262770103D50C0C2, 2.0, 4.0, Popivoda, /Attraction_Review-g187870-d196475-Reviews-Naval_History_Museum-Venice_Veneto.html
Naval History Museum, Museums & History Museums, #lat#, #lng#, 328922437, 20151124, 743D524059C5D3370169850B4D5D4FE0, 4.0, 4.0, Barbarushka23, /Attraction_Review-g187870-d196475-Reviews-Naval_History_Museum-Venice_Veneto.html
Naval History Museum, Museums & History Museums, #lat#, #lng#, 327601021, 20151118, E852448C7DD3731D7291EC7A7BC48AA7, 4.0, 4.0, Helen K, /Attraction_Review-g187870-d196475-Reviews-Naval_History_Museum-Venice_Veneto.html
Naval History Museum, Museums & History Museums, #lat#, #lng#, 327132998, 20151116, 7B24B9EF67583C27205D8F56C7E7D569, 5.0, 4.0, BeckyMarg, /Attraction_Review-g187870-d196475-Reviews-Naval_History_Museum-Venice_Veneto.html
Naval History Museum, Museums & History Museums, #lat#, #lng#, 325217498, 20151108, C5CF1AC7C6F9FBDD79C967009A3DB75A, 5.0, 4.0, Jan N, /Attraction_Review-g187870-d196475-Reviews-Naval_History_Museum-Venice_Veneto.html
Naval History Museum, Museums & History Museums, #lat#, #lng#, 323776225, 20151101, 61BF06A385662174783F434760226E6E, 5.0, 4.0, Don B, /Attraction_Review-g187870-d196475-Reviews-Naval_History_Museum-Venice_Veneto.html
Naval History Museum, Museums & History Museums, #lat#, #lng#, 323702594, 20151101, EFAAADA9BB4219C734D78CA9FDE23198, 5.0, 4.0, OctavioAguilar, /Attraction_Review-g187870-d196475-Reviews-Naval_History_Museum-Venice_Veneto.html
Naval History Museum, Museums & History Museums, #lat#, #lng#, 321605876, 20151025, C02DFF472400412FA7F43DA6AAA1C098, 2.0, 4.0, Oldzion, /Attraction_Review-g187870-d196475-Reviews-Naval_History_Museum-Venice_Veneto.html
Naval History Museum, Museums & History Museums, #lat#, #lng#, 319565846, 20151017, E664C59F05F3CA312AEC599F8E4E0010, 3.0, 4.0, TheHatters2011, /Attraction_Review-g187870-d196475-Reviews-Naval_History_Museum-Venice_Veneto.html
