location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana di Proserpina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 566992913, 20180317, 136ED3367BDFA19E97262E31455D85A9, 5.0, 4.0, FedericaMioMao, /Attraction_Review-g187888-d4355081-Reviews-Fontana_di_Proserpina-Catania_Province_of_Catania_Sicily.html
Fontana di Proserpina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 478016951, 20170422, 245DEE03BA33F2036974BEB1E8C883CC, 3.0, 4.0, Joanne L, /Attraction_Review-g187888-d4355081-Reviews-Fontana_di_Proserpina-Catania_Province_of_Catania_Sicily.html
Fontana di Proserpina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 462287001, 20170223, 68B322EF1EA1FF6A2D964070FCD7CC61, 4.0, 4.0, Carlos_Gonzalez2013, /Attraction_Review-g187888-d4355081-Reviews-Fontana_di_Proserpina-Catania_Province_of_Catania_Sicily.html
Fontana di Proserpina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422313313, 20160925, DA4A33C2F6E146AF62566568010202F4, 4.0, 4.0, KTGP, /Attraction_Review-g187888-d4355081-Reviews-Fontana_di_Proserpina-Catania_Province_of_Catania_Sicily.html
Fontana di Proserpina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418443766, 20160914, 31EB095A6BF052268ACC0574034922A7, 4.0, 4.0, caribbeanskipper, /Attraction_Review-g187888-d4355081-Reviews-Fontana_di_Proserpina-Catania_Province_of_Catania_Sicily.html
Fontana di Proserpina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 363604873, 20160412, 9F5760B29006D988D598A199D08B4C8E, 2.0, 4.0, SASFlavio, /Attraction_Review-g187888-d4355081-Reviews-Fontana_di_Proserpina-Catania_Province_of_Catania_Sicily.html
Fontana di Proserpina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 336439233, 20160101, 3E4FDA49583B48A9DC4A2A45D6F9B5E2, 4.0, 4.0, Micaela D, /Attraction_Review-g187888-d4355081-Reviews-Fontana_di_Proserpina-Catania_Province_of_Catania_Sicily.html
Fontana di Proserpina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 325806105, 20151110, 43EDCDB9FA7E34E5D8D89EA31CB49233, 4.0, 4.0, dalton1skiing, /Attraction_Review-g187888-d4355081-Reviews-Fontana_di_Proserpina-Catania_Province_of_Catania_Sicily.html
Fontana di Proserpina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317846891, 20151011, 9C6BECA146AF780F255A9B317A9D6536, 4.0, 4.0, Magellano81, /Attraction_Review-g187888-d4355081-Reviews-Fontana_di_Proserpina-Catania_Province_of_Catania_Sicily.html
Fontana di Proserpina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313930214, 20150926, 71C3637AA2755ABCDEBF028573C892AA, 4.0, 4.0, DanielLifeguard, /Attraction_Review-g187888-d4355081-Reviews-Fontana_di_Proserpina-Catania_Province_of_Catania_Sicily.html
