location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquarium of Genoa, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 495559505, 20170624, 8EC9446E460883A6B557932168DD8602, 2.0, 4.0, vthise, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 495397239, 20170623, EBCD204B4E466BE4F9A860CB9BC3DF4F, 5.0, 4.0, DorothyandAlan, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 495069644, 20170622, 47FDB5205FD2DA2AF513298FBABD7648, 5.0, 4.0, mernasedrak, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 494872897, 20170621, 15CB4D115BA8C5A2C5BC9606FCFCCDA5, 5.0, 4.0, leonardo r, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 494167156, 20170619, 7A4F57D4CB938B674F011939AFF51589, 4.0, 4.0, Jmarshall95678, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 493820721, 20170617, 616DBFB61524D402BB9F0203442E043B, 4.0, 4.0, dawn2281, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 493771781, 20170617, 7B833F09B4AD36136D5AD19EDD71E9A5, 4.0, 4.0, Kepens, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 493149354, 20170614, 500541BBB439EBB52022CD4421723CFA, 5.0, 4.0, Suzanne B, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 493115681, 20170614, 888D726842BD6FF20F2071D97F259A6C, 5.0, 4.0, Hugo M, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 493058487, 20170614, 39CB74DC243FFEA1BB2B8B2E60D77214, 3.0, 4.0, Stanley A, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
