location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte Is Zuddas, Nature & Parks & Caverns & Caves, #lat#, #lng#, 523526484, 20170911, 6ECD8AE2E2D082699DBA01DC6832921F, 5.0, 4.5, lovetheatre, /Attraction_Review-g2155140-d2186643-Reviews-Grotte_Is_Zuddas-Santadi_Province_of_Carbonia_Iglesias_Sardinia.html
Grotte Is Zuddas, Nature & Parks & Caverns & Caves, #lat#, #lng#, 520566696, 20170902, 5A1412CBB28F6B57403F4B9C1DC7E044, 5.0, 4.5, Debinreggio, /Attraction_Review-g2155140-d2186643-Reviews-Grotte_Is_Zuddas-Santadi_Province_of_Carbonia_Iglesias_Sardinia.html
Grotte Is Zuddas, Nature & Parks & Caverns & Caves, #lat#, #lng#, 518180897, 20170827, 794063CC92B76FDE8DA78AC892424DE8, 5.0, 4.5, 2poppets, /Attraction_Review-g2155140-d2186643-Reviews-Grotte_Is_Zuddas-Santadi_Province_of_Carbonia_Iglesias_Sardinia.html
Grotte Is Zuddas, Nature & Parks & Caverns & Caves, #lat#, #lng#, 513091841, 20170815, D36B927CAC1FD15E71FF8718D178E230, 4.0, 4.5, Madmartigand, /Attraction_Review-g2155140-d2186643-Reviews-Grotte_Is_Zuddas-Santadi_Province_of_Carbonia_Iglesias_Sardinia.html
Grotte Is Zuddas, Nature & Parks & Caverns & Caves, #lat#, #lng#, 504100972, 20170721, 99EDCCA030886333975A6E43A27207D9, 5.0, 4.5, Paddy R, /Attraction_Review-g2155140-d2186643-Reviews-Grotte_Is_Zuddas-Santadi_Province_of_Carbonia_Iglesias_Sardinia.html
Grotte Is Zuddas, Nature & Parks & Caverns & Caves, #lat#, #lng#, 502116084, 20170715, 7D6B1815F16F7DCCFFE5FD1DE3133F19, 5.0, 4.5, SeeTheWorld_SandS, /Attraction_Review-g2155140-d2186643-Reviews-Grotte_Is_Zuddas-Santadi_Province_of_Carbonia_Iglesias_Sardinia.html
Grotte Is Zuddas, Nature & Parks & Caverns & Caves, #lat#, #lng#, 497421461, 20170630, 4A85947B68A1AE1766DE11E5A37EA97C, 5.0, 4.5, O5096EDdavidb, /Attraction_Review-g2155140-d2186643-Reviews-Grotte_Is_Zuddas-Santadi_Province_of_Carbonia_Iglesias_Sardinia.html
Grotte Is Zuddas, Nature & Parks & Caverns & Caves, #lat#, #lng#, 488551282, 20170528, 03A94F17E6667170556CB3BA20765B0A, 4.0, 4.5, davebN4840WC, /Attraction_Review-g2155140-d2186643-Reviews-Grotte_Is_Zuddas-Santadi_Province_of_Carbonia_Iglesias_Sardinia.html
Grotte Is Zuddas, Nature & Parks & Caverns & Caves, #lat#, #lng#, 486092797, 20170521, E6D01B8367BBBEC9778B2E5C90446A6A, 5.0, 4.5, Katherine W, /Attraction_Review-g2155140-d2186643-Reviews-Grotte_Is_Zuddas-Santadi_Province_of_Carbonia_Iglesias_Sardinia.html
Grotte Is Zuddas, Nature & Parks & Caverns & Caves, #lat#, #lng#, 422028662, 20160925, 097BD5B23DDDEBCA52DA3D8D43EC33DA, 5.0, 4.5, Nanda43, /Attraction_Review-g2155140-d2186643-Reviews-Grotte_Is_Zuddas-Santadi_Province_of_Carbonia_Iglesias_Sardinia.html
