location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abazia di Santa Maria Pura, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501478579, 20170712, 89C849FAC47D8DD738F58AD3229E7F44, 3.0, 4.5, COeTraveller, /Attraction_Review-g1059245-d4186910-Reviews-Abazia_di_Santa_Maria_Pura-Vico_del_Gargano_Province_of_Foggia_Puglia.html
Abazia di Santa Maria Pura, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 499077340, 20170706, 57AB785C2CEFC0AA2445B14E9864C6AC, 4.0, 4.5, Salvatore D, /Attraction_Review-g1059245-d4186910-Reviews-Abazia_di_Santa_Maria_Pura-Vico_del_Gargano_Province_of_Foggia_Puglia.html
Abazia di Santa Maria Pura, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 497047291, 20170628, B8C4CF81E82E9208B764447EBCD48355, 5.0, 4.5, raffaele g, /Attraction_Review-g1059245-d4186910-Reviews-Abazia_di_Santa_Maria_Pura-Vico_del_Gargano_Province_of_Foggia_Puglia.html
Abazia di Santa Maria Pura, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417602740, 20160912, 936B80E6161F4D2941B9AF22F2F6A1A2, 5.0, 4.5, grandetommitico, /Attraction_Review-g1059245-d4186910-Reviews-Abazia_di_Santa_Maria_Pura-Vico_del_Gargano_Province_of_Foggia_Puglia.html
Abazia di Santa Maria Pura, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404140044, 20160811, 0E715C9EBD2BD90289C79EFA8EC0F647, 5.0, 4.5, Ylenia M, /Attraction_Review-g1059245-d4186910-Reviews-Abazia_di_Santa_Maria_Pura-Vico_del_Gargano_Province_of_Foggia_Puglia.html
Abazia di Santa Maria Pura, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395106726, 20160721, 782E7DBE185703E0794497E9B26A3824, 4.0, 4.5, E6063PWrobertop, /Attraction_Review-g1059245-d4186910-Reviews-Abazia_di_Santa_Maria_Pura-Vico_del_Gargano_Province_of_Foggia_Puglia.html
Abazia di Santa Maria Pura, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310705682, 20150915, 936B80E6161F4D2941B9AF22F2F6A1A2, 5.0, 4.5, grandetommitico, /Attraction_Review-g1059245-d4186910-Reviews-Abazia_di_Santa_Maria_Pura-Vico_del_Gargano_Province_of_Foggia_Puglia.html
Abazia di Santa Maria Pura, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297510657, 20150810, 4F2A2FFBDC3425E6BEB95B785963BEF8, 5.0, 4.5, uomoneroparma, /Attraction_Review-g1059245-d4186910-Reviews-Abazia_di_Santa_Maria_Pura-Vico_del_Gargano_Province_of_Foggia_Puglia.html
Abazia di Santa Maria Pura, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 225135206, 20140828, 868C319EB955794F877F4BF7CA0D60BB, 5.0, 4.5, MaraGi0, /Attraction_Review-g1059245-d4186910-Reviews-Abazia_di_Santa_Maria_Pura-Vico_del_Gargano_Province_of_Foggia_Puglia.html
Abazia di Santa Maria Pura, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 173591441, 20130822, 8586DE0F2F84E3026277933BF6C571BF, 5.0, 4.5, fmennillo, /Attraction_Review-g1059245-d4186910-Reviews-Abazia_di_Santa_Maria_Pura-Vico_del_Gargano_Province_of_Foggia_Puglia.html
