location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza del Gesu Nuovo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 540698023, 20171113, CCFE61666E5B0902500AF29065902E4A, 4.0, 4.5, 777SarahB777, /Attraction_Review-g187785-d6681586-Reviews-Piazza_del_Gesu_Nuovo-Naples_Province_of_Naples_Campania.html
Piazza del Gesu Nuovo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525701422, 20170919, AFFB511F21DF819776CB2F8013034382, 4.0, 4.5, Dimitris L, /Attraction_Review-g187785-d6681586-Reviews-Piazza_del_Gesu_Nuovo-Naples_Province_of_Naples_Campania.html
Piazza del Gesu Nuovo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 513854658, 20170816, BFAC8AF11F67227E3763A34A9E1D2741, 5.0, 4.5, morewierd, /Attraction_Review-g187785-d6681586-Reviews-Piazza_del_Gesu_Nuovo-Naples_Province_of_Naples_Campania.html
Piazza del Gesu Nuovo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489223537, 20170530, 0BAD798083B35F51C9A20E62BFDE7FB2, 5.0, 4.5, Rumples, /Attraction_Review-g187785-d6681586-Reviews-Piazza_del_Gesu_Nuovo-Naples_Province_of_Naples_Campania.html
Piazza del Gesu Nuovo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486869674, 20170523, 257F2DA4CDF5D2E3B436F4617AE2C368, 5.0, 4.5, Sergi O, /Attraction_Review-g187785-d6681586-Reviews-Piazza_del_Gesu_Nuovo-Naples_Province_of_Naples_Campania.html
Piazza del Gesu Nuovo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 468464340, 20170319, CC014117DF4BF3BFB357C46EC24AD6A1, 4.0, 4.5, Fabio Ashtar T, /Attraction_Review-g187785-d6681586-Reviews-Piazza_del_Gesu_Nuovo-Naples_Province_of_Naples_Campania.html
Piazza del Gesu Nuovo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 437410534, 20161115, 79F9B5FF4FABBCEEBFB6D806759C5E34, 4.0, 4.5, Gennaro A, /Attraction_Review-g187785-d6681586-Reviews-Piazza_del_Gesu_Nuovo-Naples_Province_of_Naples_Campania.html
Piazza del Gesu Nuovo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428150727, 20161015, 662D45DDAF2BE41D09F4962A1D604AFD, 4.0, 4.5, 517danf, /Attraction_Review-g187785-d6681586-Reviews-Piazza_del_Gesu_Nuovo-Naples_Province_of_Naples_Campania.html
Piazza del Gesu Nuovo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420158957, 20160919, EA6667D69125D3F527939E1C67B94DC9, 5.0, 4.5, sorbomanabroad, /Attraction_Review-g187785-d6681586-Reviews-Piazza_del_Gesu_Nuovo-Naples_Province_of_Naples_Campania.html
Piazza del Gesu Nuovo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 419501241, 20160917, DC9B6074896DA5CB76BBDCF8A40F7440, 5.0, 4.5, Oleg Y, /Attraction_Review-g187785-d6681586-Reviews-Piazza_del_Gesu_Nuovo-Naples_Province_of_Naples_Campania.html
