location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Emma, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 636703785, 20181130, 400CB78EAE7B16A0D7D485AD90DB3B93, 5.0, 5.0, Ramblingman78, /Attraction_Review-g1195968-d3213569-Reviews-Casa_Emma-San_Donato_in_Poggio_Tavarnelle_Val_di_Pesa_Tuscany.html
Casa Emma, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 636678524, 20181130, F2DF2C4A2D34101B1526216AC1FDC40C, 5.0, 5.0, Stone2013, /Attraction_Review-g1195968-d3213569-Reviews-Casa_Emma-San_Donato_in_Poggio_Tavarnelle_Val_di_Pesa_Tuscany.html
Casa Emma, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 636642357, 20181130, A2E2A9402C6331673BD887A455052458, 5.0, 5.0, Relax43681738317, /Attraction_Review-g1195968-d3213569-Reviews-Casa_Emma-San_Donato_in_Poggio_Tavarnelle_Val_di_Pesa_Tuscany.html
Casa Emma, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 634931134, 20181121, A80745492F82A5D0282E1F2F3AB4C4B1, 5.0, 5.0, Vikki S, /Attraction_Review-g1195968-d3213569-Reviews-Casa_Emma-San_Donato_in_Poggio_Tavarnelle_Val_di_Pesa_Tuscany.html
Casa Emma, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 632391424, 20181110, 3F0268B09025CE5A178215F214FC363B, 5.0, 5.0, Frank B, /Attraction_Review-g1195968-d3213569-Reviews-Casa_Emma-San_Donato_in_Poggio_Tavarnelle_Val_di_Pesa_Tuscany.html
Casa Emma, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 630471869, 20181103, D9961A1427C740BB7890258892F26642, 5.0, 5.0, Vacationer27195, /Attraction_Review-g1195968-d3213569-Reviews-Casa_Emma-San_Donato_in_Poggio_Tavarnelle_Val_di_Pesa_Tuscany.html
Casa Emma, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 629867265, 20181031, 17F821B8AF1F4840C8FB948630C7C319, 4.0, 5.0, Jim D, /Attraction_Review-g1195968-d3213569-Reviews-Casa_Emma-San_Donato_in_Poggio_Tavarnelle_Val_di_Pesa_Tuscany.html
Casa Emma, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 624266428, 20181012, 3036049F18FD59982C7638A6C6E6D2AC, 3.0, 5.0, BeckyB710, /Attraction_Review-g1195968-d3213569-Reviews-Casa_Emma-San_Donato_in_Poggio_Tavarnelle_Val_di_Pesa_Tuscany.html
Casa Emma, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 621952041, 20181003, 2BC75E448CCFBC4BEF549F4BE30D3CDC, 5.0, 5.0, VinoVeritasZZ, /Attraction_Review-g1195968-d3213569-Reviews-Casa_Emma-San_Donato_in_Poggio_Tavarnelle_Val_di_Pesa_Tuscany.html
Casa Emma, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 620835129, 20180930, 381A4320C866245D6F304E711250A6C9, 5.0, 5.0, happytravelerfromnva, /Attraction_Review-g1195968-d3213569-Reviews-Casa_Emma-San_Donato_in_Poggio_Tavarnelle_Val_di_Pesa_Tuscany.html
