location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte di Stiffe, Nature & Parks & Caverns & Caves, #lat#, #lng#, 578262616, 20180506, 9C14F74F77476E92E87959B3F4A68B58, 5.0, 4.5, Lisettewarburg, /Attraction_Review-g1391905-d2538048-Reviews-Grotte_di_Stiffe-San_Demetrio_ne_Vestini_Province_of_L_Aquila_Abruzzo.html
Grotte di Stiffe, Nature & Parks & Caverns & Caves, #lat#, #lng#, 531048930, 20171008, 54D6C635D6A315285FEE502262E8519E, 3.0, 4.5, etc63, /Attraction_Review-g1391905-d2538048-Reviews-Grotte_di_Stiffe-San_Demetrio_ne_Vestini_Province_of_L_Aquila_Abruzzo.html
Grotte di Stiffe, Nature & Parks & Caverns & Caves, #lat#, #lng#, 511132452, 20170810, 3C8552B26946A0B9570F129553FAB9DF, 4.0, 4.5, 64anne123, /Attraction_Review-g1391905-d2538048-Reviews-Grotte_di_Stiffe-San_Demetrio_ne_Vestini_Province_of_L_Aquila_Abruzzo.html
Grotte di Stiffe, Nature & Parks & Caverns & Caves, #lat#, #lng#, 475017101, 20170412, 1AD4FB35484DFC46EAC77066A2B64D6E, 5.0, 4.5, 935jacobm, /Attraction_Review-g1391905-d2538048-Reviews-Grotte_di_Stiffe-San_Demetrio_ne_Vestini_Province_of_L_Aquila_Abruzzo.html
Grotte di Stiffe, Nature & Parks & Caverns & Caves, #lat#, #lng#, 474793823, 20170411, 43C8E7278CCA1B945963DC68A473F3A4, 4.0, 4.5, thouwaiba, /Attraction_Review-g1391905-d2538048-Reviews-Grotte_di_Stiffe-San_Demetrio_ne_Vestini_Province_of_L_Aquila_Abruzzo.html
Grotte di Stiffe, Nature & Parks & Caverns & Caves, #lat#, #lng#, 470054384, 20170325, C903A9F8A546A5626264AB5071C7E5FF, 5.0, 4.5, Kari B, /Attraction_Review-g1391905-d2538048-Reviews-Grotte_di_Stiffe-San_Demetrio_ne_Vestini_Province_of_L_Aquila_Abruzzo.html
Grotte di Stiffe, Nature & Parks & Caverns & Caves, #lat#, #lng#, 418087083, 20160913, 5700062594C815D6303656448FFFD54D, 5.0, 4.5, Geoff K, /Attraction_Review-g1391905-d2538048-Reviews-Grotte_di_Stiffe-San_Demetrio_ne_Vestini_Province_of_L_Aquila_Abruzzo.html
Grotte di Stiffe, Nature & Parks & Caverns & Caves, #lat#, #lng#, 406210128, 20160816, 3EC57D1D8A3560165CAB40CF0E70E428, 5.0, 4.5, CloudSunny, /Attraction_Review-g1391905-d2538048-Reviews-Grotte_di_Stiffe-San_Demetrio_ne_Vestini_Province_of_L_Aquila_Abruzzo.html
Grotte di Stiffe, Nature & Parks & Caverns & Caves, #lat#, #lng#, 402933595, 20160808, 4746660F9A42083F8D07B6CCE878FB79, 4.0, 4.5, BethEvans_3, /Attraction_Review-g1391905-d2538048-Reviews-Grotte_di_Stiffe-San_Demetrio_ne_Vestini_Province_of_L_Aquila_Abruzzo.html
Grotte di Stiffe, Nature & Parks & Caverns & Caves, #lat#, #lng#, 395943985, 20160723, 4DE227FEF7032723E79D42FB78E9AD06, 4.0, 4.5, rebelMAC, /Attraction_Review-g1391905-d2538048-Reviews-Grotte_di_Stiffe-San_Demetrio_ne_Vestini_Province_of_L_Aquila_Abruzzo.html
