location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo e Real Bosco di Capodimonte, Museums & History Museums & Art Museums, #lat#, #lng#, 656632883, 20190305, CE10F91F5B0016FB51340D5F4750505D, 4.0, 4.5, Honeyqueen186390, /Attraction_Review-g187785-d195506-Reviews-Museo_e_Real_Bosco_di_Capodimonte-Naples_Province_of_Naples_Campania.html
Museo e Real Bosco di Capodimonte, Museums & History Museums & Art Museums, #lat#, #lng#, 656115977, 20190303, 6B037E9A89FD388DAA01C4F69A30E27D, 5.0, 4.5, grahamc785, /Attraction_Review-g187785-d195506-Reviews-Museo_e_Real_Bosco_di_Capodimonte-Naples_Province_of_Naples_Campania.html
Museo e Real Bosco di Capodimonte, Museums & History Museums & Art Museums, #lat#, #lng#, 644567955, 20190108, BD71BC124628A37ECEE12437AFB60222, 1.0, 4.5, TheoA201, /Attraction_Review-g187785-d195506-Reviews-Museo_e_Real_Bosco_di_Capodimonte-Naples_Province_of_Naples_Campania.html
Museo e Real Bosco di Capodimonte, Museums & History Museums & Art Museums, #lat#, #lng#, 637547548, 20181204, 3228DAD82262CEEAF7B0283DE373DF0E, 5.0, 4.5, novellizaza, /Attraction_Review-g187785-d195506-Reviews-Museo_e_Real_Bosco_di_Capodimonte-Naples_Province_of_Naples_Campania.html
Museo e Real Bosco di Capodimonte, Museums & History Museums & Art Museums, #lat#, #lng#, 635601430, 20181125, BBEE7C9B10133FD0372DF94EB8654000, 5.0, 4.5, iainkshama, /Attraction_Review-g187785-d195506-Reviews-Museo_e_Real_Bosco_di_Capodimonte-Naples_Province_of_Naples_Campania.html
Museo e Real Bosco di Capodimonte, Museums & History Museums & Art Museums, #lat#, #lng#, 631186119, 20181106, 630AE42D547B27F24FC26788BC6C7B5B, 5.0, 4.5, ilias i, /Attraction_Review-g187785-d195506-Reviews-Museo_e_Real_Bosco_di_Capodimonte-Naples_Province_of_Naples_Campania.html
Museo e Real Bosco di Capodimonte, Museums & History Museums & Art Museums, #lat#, #lng#, 629899480, 20181031, 8937FFA1C26FB07C1B8598D10551E0FA, 4.0, 4.5, BaruchBarryPinnick, /Attraction_Review-g187785-d195506-Reviews-Museo_e_Real_Bosco_di_Capodimonte-Naples_Province_of_Naples_Campania.html
Museo e Real Bosco di Capodimonte, Museums & History Museums & Art Museums, #lat#, #lng#, 629656206, 20181030, 5451A8345150208AA3E9D1CD1A4F1D22, 2.0, 4.5, NigelB940, /Attraction_Review-g187785-d195506-Reviews-Museo_e_Real_Bosco_di_Capodimonte-Naples_Province_of_Naples_Campania.html
Museo e Real Bosco di Capodimonte, Museums & History Museums & Art Museums, #lat#, #lng#, 627976903, 20181024, C5C90F993720393BF0E3D9E24B22AF5C, 1.0, 4.5, Wind2016, /Attraction_Review-g187785-d195506-Reviews-Museo_e_Real_Bosco_di_Capodimonte-Naples_Province_of_Naples_Campania.html
Museo e Real Bosco di Capodimonte, Museums & History Museums & Art Museums, #lat#, #lng#, 627373605, 20181022, C1693D578E6C19BA6FE8CDEA04364944, 3.0, 4.5, skydive4, /Attraction_Review-g187785-d195506-Reviews-Museo_e_Real_Bosco_di_Capodimonte-Naples_Province_of_Naples_Campania.html
