location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro della Cooperativa, Concerts & Shows & Theaters, #lat#, #lng#, 684910867, 20190628, 218E9CF8F6F0783536F7664C75A1BB6C, 5.0, 4.5, franc042, /Attraction_Review-g187849-d2695333-Reviews-Teatro_della_Cooperativa-Milan_Lombardy.html
Teatro della Cooperativa, Concerts & Shows & Theaters, #lat#, #lng#, 645102193, 20190111, 218E9CF8F6F0783536F7664C75A1BB6C, 4.0, 4.5, franc042, /Attraction_Review-g187849-d2695333-Reviews-Teatro_della_Cooperativa-Milan_Lombardy.html
Teatro della Cooperativa, Concerts & Shows & Theaters, #lat#, #lng#, 637564648, 20181204, B29BB416CBDD7800AC1935428B0E3471, 5.0, 4.5, Xantippe81, /Attraction_Review-g187849-d2695333-Reviews-Teatro_della_Cooperativa-Milan_Lombardy.html
Teatro della Cooperativa, Concerts & Shows & Theaters, #lat#, #lng#, 632861605, 20181112, 7FF392F00D0969338740741083D4A656, 5.0, 4.5, Siso46, /Attraction_Review-g187849-d2695333-Reviews-Teatro_della_Cooperativa-Milan_Lombardy.html
Teatro della Cooperativa, Concerts & Shows & Theaters, #lat#, #lng#, 601132357, 20180730, A2F8C7829F3F344DB986B79DB1A6641D, 5.0, 4.5, gianluca m, /Attraction_Review-g187849-d2695333-Reviews-Teatro_della_Cooperativa-Milan_Lombardy.html
Teatro della Cooperativa, Concerts & Shows & Theaters, #lat#, #lng#, 582130988, 20180523, 218E9CF8F6F0783536F7664C75A1BB6C, 4.0, 4.5, franc042, /Attraction_Review-g187849-d2695333-Reviews-Teatro_della_Cooperativa-Milan_Lombardy.html
Teatro della Cooperativa, Concerts & Shows & Theaters, #lat#, #lng#, 582019222, 20180522, C4559DA519811D5A123A80DCC23045C2, 5.0, 4.5, InesP531, /Attraction_Review-g187849-d2695333-Reviews-Teatro_della_Cooperativa-Milan_Lombardy.html
Teatro della Cooperativa, Concerts & Shows & Theaters, #lat#, #lng#, 554338799, 20180116, 218E9CF8F6F0783536F7664C75A1BB6C, 4.0, 4.5, franc042, /Attraction_Review-g187849-d2695333-Reviews-Teatro_della_Cooperativa-Milan_Lombardy.html
Teatro della Cooperativa, Concerts & Shows & Theaters, #lat#, #lng#, 543165698, 20171125, 12EF3F6FA6FBB89377F90E305D4FC1F3, 5.0, 4.5, rovale_12, /Attraction_Review-g187849-d2695333-Reviews-Teatro_della_Cooperativa-Milan_Lombardy.html
Teatro della Cooperativa, Concerts & Shows & Theaters, #lat#, #lng#, 461585304, 20170220, 6604130CDAACCD27FBBB1D1E35BA5FF9, 4.0, 4.5, paobuell, /Attraction_Review-g187849-d2695333-Reviews-Teatro_della_Cooperativa-Milan_Lombardy.html
