location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico di Capalbio, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 695099600, 20190802, 26285838DF69F04A628E7672F88D0159, 5.0, 4.5, delagioventu, /Attraction_Review-g1015997-d8309086-Reviews-Centro_Storico_di_Capalbio-Capalbio_Province_of_Grosseto_Tuscany.html
Centro Storico di Capalbio, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 637720958, 20181205, 824E8E01BF98D3643FC983BE9E053810, 5.0, 4.5, siouxsy, /Attraction_Review-g1015997-d8309086-Reviews-Centro_Storico_di_Capalbio-Capalbio_Province_of_Grosseto_Tuscany.html
Centro Storico di Capalbio, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 619544923, 20180925, 83B4F39FD2785A42AAE71BABA8E07089, 5.0, 4.5, 346roig, /Attraction_Review-g1015997-d8309086-Reviews-Centro_Storico_di_Capalbio-Capalbio_Province_of_Grosseto_Tuscany.html
Centro Storico di Capalbio, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 616251051, 20180913, 570C91C77E5AF4F167ABB2E06314A6F7, 5.0, 4.5, joehiroth, /Attraction_Review-g1015997-d8309086-Reviews-Centro_Storico_di_Capalbio-Capalbio_Province_of_Grosseto_Tuscany.html
Centro Storico di Capalbio, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 613945511, 20180904, 8700C0815826E7A405D3A07942B291E6, 5.0, 4.5, Gui L, /Attraction_Review-g1015997-d8309086-Reviews-Centro_Storico_di_Capalbio-Capalbio_Province_of_Grosseto_Tuscany.html
Centro Storico di Capalbio, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 584714501, 20180603, 97907EC49F94813052A1F100D02FB1F4, 5.0, 4.5, 547anonimo, /Attraction_Review-g1015997-d8309086-Reviews-Centro_Storico_di_Capalbio-Capalbio_Province_of_Grosseto_Tuscany.html
Centro Storico di Capalbio, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 549245598, 20171226, 8C0C265F8051E29168DE7EDF125EA357, 4.0, 4.5, BarbaraT20162016, /Attraction_Review-g1015997-d8309086-Reviews-Centro_Storico_di_Capalbio-Capalbio_Province_of_Grosseto_Tuscany.html
Centro Storico di Capalbio, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 535855896, 20171025, 0479BC20D5A15E7FBE83F50AFA6B281F, 4.0, 4.5, Martin K, /Attraction_Review-g1015997-d8309086-Reviews-Centro_Storico_di_Capalbio-Capalbio_Province_of_Grosseto_Tuscany.html
Centro Storico di Capalbio, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 533555591, 20171016, 629537C33EE384322E4F77828A2236C7, 5.0, 4.5, nikakoenig, /Attraction_Review-g1015997-d8309086-Reviews-Centro_Storico_di_Capalbio-Capalbio_Province_of_Grosseto_Tuscany.html
Centro Storico di Capalbio, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 524378291, 20170914, 09F9D73C52EC370B5E019DC3D9DC005C, 4.0, 4.5, LondonCLK, /Attraction_Review-g1015997-d8309086-Reviews-Centro_Storico_di_Capalbio-Capalbio_Province_of_Grosseto_Tuscany.html
