location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kimben Spa, Spas & Wellness, #lat#, #lng#, 463383402, 20170227, 458D54333E8D23F61A48B399BB0D484E, 5.0, 4.5, fedefox2005, /Attraction_Review-g1079957-d3860204-Reviews-Kimben_Spa-Castelraimondo_Province_of_Macerata_Marche.html
Kimben Spa, Spas & Wellness, #lat#, #lng#, 448404439, 20170101, EEADDE6B47BA07F9F8AA5B25EC0B5F9E, 5.0, 4.5, 160375, /Attraction_Review-g1079957-d3860204-Reviews-Kimben_Spa-Castelraimondo_Province_of_Macerata_Marche.html
Kimben Spa, Spas & Wellness, #lat#, #lng#, 399914362, 20160801, 707917DDD033E8198D84C658EDC91A00, 5.0, 4.5, CristinaNardella, /Attraction_Review-g1079957-d3860204-Reviews-Kimben_Spa-Castelraimondo_Province_of_Macerata_Marche.html
Kimben Spa, Spas & Wellness, #lat#, #lng#, 353841238, 20160308, 43EE1B293700030C73A38B80AF82459F, 4.0, 4.5, Gian Marco V, /Attraction_Review-g1079957-d3860204-Reviews-Kimben_Spa-Castelraimondo_Province_of_Macerata_Marche.html
Kimben Spa, Spas & Wellness, #lat#, #lng#, 349326071, 20160219, 75C600ED99A17030F575794FE8CE409E, 1.0, 4.5, Marta D, /Attraction_Review-g1079957-d3860204-Reviews-Kimben_Spa-Castelraimondo_Province_of_Macerata_Marche.html
Kimben Spa, Spas & Wellness, #lat#, #lng#, 343959165, 20160131, 47CB1A2E14DF745CE6FC5D16851D5DD6, 4.0, 4.5, Q5871RFmarcoc, /Attraction_Review-g1079957-d3860204-Reviews-Kimben_Spa-Castelraimondo_Province_of_Macerata_Marche.html
Kimben Spa, Spas & Wellness, #lat#, #lng#, 340517250, 20160116, 5BC20D3F54DAE1521378B4D05DE6A62C, 4.0, 4.5, Madmax1975, /Attraction_Review-g1079957-d3860204-Reviews-Kimben_Spa-Castelraimondo_Province_of_Macerata_Marche.html
Kimben Spa, Spas & Wellness, #lat#, #lng#, 328548487, 20151123, 5404A381FEB58C1314F4A9B8070D9CBB, 5.0, 4.5, aldoiannnone, /Attraction_Review-g1079957-d3860204-Reviews-Kimben_Spa-Castelraimondo_Province_of_Macerata_Marche.html
Kimben Spa, Spas & Wellness, #lat#, #lng#, 314095353, 20150927, EEBC5FF154D1B0F99BD8541B46303E6C, 2.0, 4.5, Elisa P, /Attraction_Review-g1079957-d3860204-Reviews-Kimben_Spa-Castelraimondo_Province_of_Macerata_Marche.html
Kimben Spa, Spas & Wellness, #lat#, #lng#, 311463243, 20150917, A3777853FC01BCD2A4FEE625C868F395, 4.0, 4.5, francesco i, /Attraction_Review-g1079957-d3860204-Reviews-Kimben_Spa-Castelraimondo_Province_of_Macerata_Marche.html
