location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Golf Club Cavaglia, Outdoor Activities & Golf Courses, #lat#, #lng#, 683451155, 20190622, D0351DBA775F491551D57ACD24382B40, 5.0, 4.0, marcobg59, /Attraction_Review-g230070-d12239390-Reviews-Golf_Club_Cavaglia-Cavaglia_Province_of_Biella_Piedmont.html
Golf Club Cavaglia, Outdoor Activities & Golf Courses, #lat#, #lng#, 680630187, 20190610, E62F162D836C6932E78FC6978CA0A82B, 4.0, 4.0, lucamD3307BG, /Attraction_Review-g230070-d12239390-Reviews-Golf_Club_Cavaglia-Cavaglia_Province_of_Biella_Piedmont.html
Golf Club Cavaglia, Outdoor Activities & Golf Courses, #lat#, #lng#, 675969393, 20190523, 6853808D8BAE3D49D34E6EC4595DD99D, 2.0, 4.0, ferrari1978, /Attraction_Review-g230070-d12239390-Reviews-Golf_Club_Cavaglia-Cavaglia_Province_of_Biella_Piedmont.html
Golf Club Cavaglia, Outdoor Activities & Golf Courses, #lat#, #lng#, 655435627, 20190228, 12B3832DD83FA2BBAFEFC26AA8A1609D, 5.0, 4.0, lauracB8863NF, /Attraction_Review-g230070-d12239390-Reviews-Golf_Club_Cavaglia-Cavaglia_Province_of_Biella_Piedmont.html
Golf Club Cavaglia, Outdoor Activities & Golf Courses, #lat#, #lng#, 642413802, 20181230, 15D6B6D56CEC43732786C1F08F14482A, 5.0, 4.0, pietroperona, /Attraction_Review-g230070-d12239390-Reviews-Golf_Club_Cavaglia-Cavaglia_Province_of_Biella_Piedmont.html
Golf Club Cavaglia, Outdoor Activities & Golf Courses, #lat#, #lng#, 625362416, 20181016, 3A84A068780BD76928080611BEA1FD92, 4.0, 4.0, Pietro D, /Attraction_Review-g230070-d12239390-Reviews-Golf_Club_Cavaglia-Cavaglia_Province_of_Biella_Piedmont.html
Golf Club Cavaglia, Outdoor Activities & Golf Courses, #lat#, #lng#, 594169389, 20180708, BB1073A2AF8BC647661BBCF6DD1EC4BE, 4.0, 4.0, Sherpa534801, /Attraction_Review-g230070-d12239390-Reviews-Golf_Club_Cavaglia-Cavaglia_Province_of_Biella_Piedmont.html
Golf Club Cavaglia, Outdoor Activities & Golf Courses, #lat#, #lng#, 576882184, 20180430, 6A37CE5647338C8D49A4B6CE4B1DE950, 5.0, 4.0, maurighi, /Attraction_Review-g230070-d12239390-Reviews-Golf_Club_Cavaglia-Cavaglia_Province_of_Biella_Piedmont.html
Golf Club Cavaglia, Outdoor Activities & Golf Courses, #lat#, #lng#, 504016391, 20170720, 8C7FB8AC2FBAA580A169D361C3DD6698, 5.0, 4.0, margherita l, /Attraction_Review-g230070-d12239390-Reviews-Golf_Club_Cavaglia-Cavaglia_Province_of_Biella_Piedmont.html
Golf Club Cavaglia, Outdoor Activities & Golf Courses, #lat#, #lng#, 503286947, 20170718, 479D36DFC9ED4E333364917A1178FA3B, 4.0, 4.0, LucaGusto, /Attraction_Review-g230070-d12239390-Reviews-Golf_Club_Cavaglia-Cavaglia_Province_of_Biella_Piedmont.html
