location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sacrario di Monte Zurrone, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 704599810, 20190830, 9D7248505531879159EC55858ED64200, 2.0, 4.5, Giusbardella, /Attraction_Review-g194885-d12641816-Reviews-Sacrario_di_Monte_Zurrone-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Sacrario di Monte Zurrone, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 700240003, 20190818, D183C790C93297633A96E4B1A597A147, 5.0, 4.5, BEBA70ROMA, /Attraction_Review-g194885-d12641816-Reviews-Sacrario_di_Monte_Zurrone-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Sacrario di Monte Zurrone, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 693952392, 20190729, 3D87271AAA44BC27202C1A5F3088461D, 4.0, 4.5, Bmaria5, /Attraction_Review-g194885-d12641816-Reviews-Sacrario_di_Monte_Zurrone-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Sacrario di Monte Zurrone, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 639955119, 20181216, 5FF46C0B1C57B40EFEF5BD7F97BC7BCD, 4.0, 4.5, skysere29, /Attraction_Review-g194885-d12641816-Reviews-Sacrario_di_Monte_Zurrone-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Sacrario di Monte Zurrone, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 612849406, 20180901, 0FAD9FF42812DE3CBB4AA133C219C515, 5.0, 4.5, Roberto G, /Attraction_Review-g194885-d12641816-Reviews-Sacrario_di_Monte_Zurrone-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Sacrario di Monte Zurrone, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 612581777, 20180831, E32FC6340C75EF352B51A6EFA77535DE, 5.0, 4.5, pinko_12, /Attraction_Review-g194885-d12641816-Reviews-Sacrario_di_Monte_Zurrone-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Sacrario di Monte Zurrone, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 595204901, 20180711, 21180245FABEC428F992F5D0185A538F, 5.0, 4.5, Vincenzoricci70, /Attraction_Review-g194885-d12641816-Reviews-Sacrario_di_Monte_Zurrone-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Sacrario di Monte Zurrone, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 589719766, 20180622, 0AC7F0ED0330EA61A2562E9431AD553F, 4.0, 4.5, annamarina56, /Attraction_Review-g194885-d12641816-Reviews-Sacrario_di_Monte_Zurrone-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Sacrario di Monte Zurrone, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 535620815, 20171024, 5B245EF37302CB20FDC8565160817530, 4.0, 4.5, Giofriro F, /Attraction_Review-g194885-d12641816-Reviews-Sacrario_di_Monte_Zurrone-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Sacrario di Monte Zurrone, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 521946622, 20170906, E9FE35A71A99C5C97ECE0173B6405632, 5.0, 4.5, loredana b, /Attraction_Review-g194885-d12641816-Reviews-Sacrario_di_Monte_Zurrone-Roccaraso_Province_of_L_Aquila_Abruzzo.html
