location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di San Lorenzo - Duomo di Genova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 398909656, 20160729, D19FF1BC26A76F0BABD8350B368F44EC, 4.0, 4.5, A481NItimr, /Attraction_Review-g187823-d243377-Reviews-Cattedrale_di_San_Lorenzo_Duomo_di_Genova-Genoa_Italian_Riviera_Liguria.html
Cattedrale di San Lorenzo - Duomo di Genova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 398878465, 20160729, 1033364539D8CBB73A099B15B946A559, 5.0, 4.5, DrHemant666, /Attraction_Review-g187823-d243377-Reviews-Cattedrale_di_San_Lorenzo_Duomo_di_Genova-Genoa_Italian_Riviera_Liguria.html
Cattedrale di San Lorenzo - Duomo di Genova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 398719546, 20160729, 390D49C242D749DCF7EC6393A417B8CA, 4.0, 4.5, HeatherM636, /Attraction_Review-g187823-d243377-Reviews-Cattedrale_di_San_Lorenzo_Duomo_di_Genova-Genoa_Italian_Riviera_Liguria.html
Cattedrale di San Lorenzo - Duomo di Genova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 398031200, 20160727, 5C2CADDA44146FC64961B17125ACEF70, 4.0, 4.5, probablytraveling, /Attraction_Review-g187823-d243377-Reviews-Cattedrale_di_San_Lorenzo_Duomo_di_Genova-Genoa_Italian_Riviera_Liguria.html
Cattedrale di San Lorenzo - Duomo di Genova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 397861784, 20160727, A5C6361E51A8E5257E90BB93F736A348, 4.0, 4.5, geordieboy919, /Attraction_Review-g187823-d243377-Reviews-Cattedrale_di_San_Lorenzo_Duomo_di_Genova-Genoa_Italian_Riviera_Liguria.html
Cattedrale di San Lorenzo - Duomo di Genova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 397075218, 20160725, 9D4392B374BDE7B4D1A587A84A1539A2, 5.0, 4.5, Marthy2016, /Attraction_Review-g187823-d243377-Reviews-Cattedrale_di_San_Lorenzo_Duomo_di_Genova-Genoa_Italian_Riviera_Liguria.html
Cattedrale di San Lorenzo - Duomo di Genova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 396541535, 20160725, FDFD47887797E0E964C1AD2C03FF9E07, 4.0, 4.5, pookiehorsham, /Attraction_Review-g187823-d243377-Reviews-Cattedrale_di_San_Lorenzo_Duomo_di_Genova-Genoa_Italian_Riviera_Liguria.html
Cattedrale di San Lorenzo - Duomo di Genova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 396420774, 20160724, 30B541FA05B77F5DF0019557F21CBF55, 4.0, 4.5, thomas_10001, /Attraction_Review-g187823-d243377-Reviews-Cattedrale_di_San_Lorenzo_Duomo_di_Genova-Genoa_Italian_Riviera_Liguria.html
Cattedrale di San Lorenzo - Duomo di Genova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 395338188, 20160721, 0524A9D4B5ACCE8DB7D922FF310310D1, 5.0, 4.5, Gabriel P, /Attraction_Review-g187823-d243377-Reviews-Cattedrale_di_San_Lorenzo_Duomo_di_Genova-Genoa_Italian_Riviera_Liguria.html
Cattedrale di San Lorenzo - Duomo di Genova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 395087003, 20160721, 4084E4CFB78AC4DDAE69AA4F9B5B7132, 4.0, 4.5, Krish M, /Attraction_Review-g187823-d243377-Reviews-Cattedrale_di_San_Lorenzo_Duomo_di_Genova-Genoa_Italian_Riviera_Liguria.html
