location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa dei Santi Vittore e Corona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 594866528, 20180710, 51244716DB1A7135633DBF011CD93BD4, 2.0, 4.5, Seneca777, /Attraction_Review-g940080-d8041245-Reviews-Chiesa_dei_Santi_Vittore_e_Corona-Grazzano_Badoglio_Province_of_Asti_Piedmont.html
Chiesa dei Santi Vittore e Corona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 540321697, 20171111, 8BD43916A4BD7CB779DF47A3AD637016, 4.0, 4.5, psyco58, /Attraction_Review-g940080-d8041245-Reviews-Chiesa_dei_Santi_Vittore_e_Corona-Grazzano_Badoglio_Province_of_Asti_Piedmont.html
Chiesa dei Santi Vittore e Corona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 531417091, 20171009, 42F1FDE2654C535E2CB15491C2F2BD8F, 4.0, 4.5, Silvio A, /Attraction_Review-g940080-d8041245-Reviews-Chiesa_dei_Santi_Vittore_e_Corona-Grazzano_Badoglio_Province_of_Asti_Piedmont.html
Chiesa dei Santi Vittore e Corona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 479102622, 20170426, 4F6CD7D50CA2BB11208ABD17E5A0C54D, 5.0, 4.5, Alessandro M, /Attraction_Review-g940080-d8041245-Reviews-Chiesa_dei_Santi_Vittore_e_Corona-Grazzano_Badoglio_Province_of_Asti_Piedmont.html
Chiesa dei Santi Vittore e Corona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 472423590, 20170403, A7F5BBB389A81323517656E3EA62ACD4, 5.0, 4.5, sscinic, /Attraction_Review-g940080-d8041245-Reviews-Chiesa_dei_Santi_Vittore_e_Corona-Grazzano_Badoglio_Province_of_Asti_Piedmont.html
Chiesa dei Santi Vittore e Corona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 452540784, 20170116, 66584ED0B24054CAB623C0F0BC82D7BA, 5.0, 4.5, e-piero, /Attraction_Review-g940080-d8041245-Reviews-Chiesa_dei_Santi_Vittore_e_Corona-Grazzano_Badoglio_Province_of_Asti_Piedmont.html
Chiesa dei Santi Vittore e Corona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 390499981, 20160708, 2A8E6DA03CC2E1BBD4D31C50DEDB9DF0, 5.0, 4.5, 688vincenzog, /Attraction_Review-g940080-d8041245-Reviews-Chiesa_dei_Santi_Vittore_e_Corona-Grazzano_Badoglio_Province_of_Asti_Piedmont.html
Chiesa dei Santi Vittore e Corona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 363249254, 20160411, A1DDCDC091DB5F523B8BDB99FAD44805, 5.0, 4.5, silcrepi, /Attraction_Review-g940080-d8041245-Reviews-Chiesa_dei_Santi_Vittore_e_Corona-Grazzano_Badoglio_Province_of_Asti_Piedmont.html
Chiesa dei Santi Vittore e Corona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 337567137, 20160105, 43A12F3AB845FAB1EEFE4BD2DF2B3B95, 5.0, 4.5, angelino677, /Attraction_Review-g940080-d8041245-Reviews-Chiesa_dei_Santi_Vittore_e_Corona-Grazzano_Badoglio_Province_of_Asti_Piedmont.html
Chiesa dei Santi Vittore e Corona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 331990328, 20151210, 2AE4C0B5172B0783C0C6D92DD18520D6, 5.0, 4.5, Gian franco R, /Attraction_Review-g940080-d8041245-Reviews-Chiesa_dei_Santi_Vittore_e_Corona-Grazzano_Badoglio_Province_of_Asti_Piedmont.html
