location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alpen SPA, Spas & Wellness, #lat#, #lng#, 588081182, 20180617, 4A70AE40D299C4D0A1F2040C6113CD9D, 4.0, 3.0, testina_13, /Attraction_Review-g642175-d6726039-Reviews-Alpen_SPA-Castione_della_Presolana_Province_of_Bergamo_Lombardy.html
Alpen SPA, Spas & Wellness, #lat#, #lng#, 562504287, 20180224, BC968855F2D2F6DEE53C7A1DDC216351, 5.0, 3.0, Lorena B, /Attraction_Review-g642175-d6726039-Reviews-Alpen_SPA-Castione_della_Presolana_Province_of_Bergamo_Lombardy.html
Alpen SPA, Spas & Wellness, #lat#, #lng#, 487228791, 20170524, 25CE704485F67306DB9663631AF5C271, 5.0, 3.0, dsjewels, /Attraction_Review-g642175-d6726039-Reviews-Alpen_SPA-Castione_della_Presolana_Province_of_Bergamo_Lombardy.html
Alpen SPA, Spas & Wellness, #lat#, #lng#, 479901919, 20170429, 5EC83D95B047DD4BE67B11DD090FFAFC, 3.0, 3.0, 696serenar, /Attraction_Review-g642175-d6726039-Reviews-Alpen_SPA-Castione_della_Presolana_Province_of_Bergamo_Lombardy.html
Alpen SPA, Spas & Wellness, #lat#, #lng#, 404581817, 20160812, 1A343D92C135F591BB10992EE13D00BA, 3.0, 3.0, Andrea191269, /Attraction_Review-g642175-d6726039-Reviews-Alpen_SPA-Castione_della_Presolana_Province_of_Bergamo_Lombardy.html
Alpen SPA, Spas & Wellness, #lat#, #lng#, 388150200, 20160701, 4992A52631AE75044B6F9ABA3C896D1C, 4.0, 3.0, PoloeLuigiP, /Attraction_Review-g642175-d6726039-Reviews-Alpen_SPA-Castione_della_Presolana_Province_of_Bergamo_Lombardy.html
Alpen SPA, Spas & Wellness, #lat#, #lng#, 377866094, 20160530, 9DDE9B75D87B94712395AFF422B584D8, 3.0, 3.0, 893chiaram, /Attraction_Review-g642175-d6726039-Reviews-Alpen_SPA-Castione_della_Presolana_Province_of_Bergamo_Lombardy.html
Alpen SPA, Spas & Wellness, #lat#, #lng#, 377333056, 20160528, 0EE968FBB35755ACB81AB833A0FC9061, 2.0, 3.0, Matteo1970, /Attraction_Review-g642175-d6726039-Reviews-Alpen_SPA-Castione_della_Presolana_Province_of_Bergamo_Lombardy.html
Alpen SPA, Spas & Wellness, #lat#, #lng#, 368025550, 20160426, B1E907B72936E1E001835295DF353F5C, 2.0, 3.0, 25titti25, /Attraction_Review-g642175-d6726039-Reviews-Alpen_SPA-Castione_della_Presolana_Province_of_Bergamo_Lombardy.html
Alpen SPA, Spas & Wellness, #lat#, #lng#, 354772983, 20160312, 8983905D841A1FDDCA42B3010C86A208, 3.0, 3.0, Mariangela S, /Attraction_Review-g642175-d6726039-Reviews-Alpen_SPA-Castione_della_Presolana_Province_of_Bergamo_Lombardy.html
