location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta Capuana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 579617137, 20180512, 27BF6A200E7432DD1B06F2566693EC0B, 5.0, 4.5, RenateV169, /Attraction_Review-g187785-d6213061-Reviews-Porta_Capuana-Naples_Province_of_Naples_Campania.html
Porta Capuana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 542077564, 20171119, 836BAA8786B81033412B950CF5BDA70C, 4.0, 4.5, VadimM67, /Attraction_Review-g187785-d6213061-Reviews-Porta_Capuana-Naples_Province_of_Naples_Campania.html
Porta Capuana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 534711130, 20171020, CC014117DF4BF3BFB357C46EC24AD6A1, 4.0, 4.5, Fabio Ashtar T, /Attraction_Review-g187785-d6213061-Reviews-Porta_Capuana-Naples_Province_of_Naples_Campania.html
Porta Capuana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515026403, 20170818, FB5881C01C3B58172DB47D91DB62CE3B, 3.0, 4.5, jonahv2016, /Attraction_Review-g187785-d6213061-Reviews-Porta_Capuana-Naples_Province_of_Naples_Campania.html
Porta Capuana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 436782560, 20161113, DC3E7C27FD042AEDF055E8FBDC27F112, 5.0, 4.5, yegorb306, /Attraction_Review-g187785-d6213061-Reviews-Porta_Capuana-Naples_Province_of_Naples_Campania.html
Porta Capuana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429081174, 20161018, CFFCEC7887CD64E38156D60CE93E77EB, 3.0, 4.5, frances_anderson, /Attraction_Review-g187785-d6213061-Reviews-Porta_Capuana-Naples_Province_of_Naples_Campania.html
Porta Capuana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 413229378, 20160831, DC9B6074896DA5CB76BBDCF8A40F7440, 5.0, 4.5, Oleg Y, /Attraction_Review-g187785-d6213061-Reviews-Porta_Capuana-Naples_Province_of_Naples_Campania.html
Porta Capuana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 376811405, 20160526, 292989460BC8CA153B749276D324697B, 5.0, 4.5, mje0250, /Attraction_Review-g187785-d6213061-Reviews-Porta_Capuana-Naples_Province_of_Naples_Campania.html
Porta Capuana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 323310545, 20151030, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 5.0, 4.5, David B L, /Attraction_Review-g187785-d6213061-Reviews-Porta_Capuana-Naples_Province_of_Naples_Campania.html
Porta Capuana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 287553652, 20150710, 5DE9148CB497DC0935FAC0386C187C4B, 4.0, 4.5, mjfe, /Attraction_Review-g187785-d6213061-Reviews-Porta_Capuana-Naples_Province_of_Naples_Campania.html
