location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Archimedes Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 709090766, 20190912, AC104AE694A9D4E8960FDAC82E6BD156, 3.0, 4.0, Ciaojimi, /Attraction_Review-g187891-d10295981-Reviews-Archimedes_Statue-Syracuse_Province_of_Syracuse_Sicily.html
Archimedes Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 633790720, 20181116, 8F9E7CF0D189717F6474DB2B97C593C9, 4.0, 4.0, wolf3728, /Attraction_Review-g187891-d10295981-Reviews-Archimedes_Statue-Syracuse_Province_of_Syracuse_Sicily.html
Archimedes Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 633314489, 20181113, 7A93F91DFC50EFF3B64504DFB42E4654, 4.0, 4.0, ian_dempster, /Attraction_Review-g187891-d10295981-Reviews-Archimedes_Statue-Syracuse_Province_of_Syracuse_Sicily.html
Archimedes Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 624494741, 20181013, 73FD6B9608C2ED7B6C40A4FDEDA0BF7D, 4.0, 4.0, Manningjen, /Attraction_Review-g187891-d10295981-Reviews-Archimedes_Statue-Syracuse_Province_of_Syracuse_Sicily.html
Archimedes Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 622476916, 20181005, B90788C3711ADBCC5168BE5291792AA4, 5.0, 4.0, OLDGIT71, /Attraction_Review-g187891-d10295981-Reviews-Archimedes_Statue-Syracuse_Province_of_Syracuse_Sicily.html
Archimedes Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 612459306, 20180830, 3465542E203465E8C54D1A51D11D9583, 4.0, 4.0, RobertFGCarter, /Attraction_Review-g187891-d10295981-Reviews-Archimedes_Statue-Syracuse_Province_of_Syracuse_Sicily.html
Archimedes Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 530784182, 20171007, 59B406462CE3F85765D4A2C17B3B4DE0, 5.0, 4.0, thetravellingmanUk, /Attraction_Review-g187891-d10295981-Reviews-Archimedes_Statue-Syracuse_Province_of_Syracuse_Sicily.html
Archimedes Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 520061497, 20170831, DE4A17F49647DF95B5F3C48F72DF0D80, 5.0, 4.0, eimearkirkby, /Attraction_Review-g187891-d10295981-Reviews-Archimedes_Statue-Syracuse_Province_of_Syracuse_Sicily.html
Archimedes Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 515891822, 20170821, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g187891-d10295981-Reviews-Archimedes_Statue-Syracuse_Province_of_Syracuse_Sicily.html
Archimedes Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 503851522, 20170720, 54F2C795EE662E73D98DC6C4E6307C06, 5.0, 4.0, Nikit_Deshmukh, /Attraction_Review-g187891-d10295981-Reviews-Archimedes_Statue-Syracuse_Province_of_Syracuse_Sicily.html
