location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Sentiero Degli Dei, Sights & Landmarks & Lookouts, #lat#, #lng#, 372667549, 20160513, 2F873E438A48774CCD6318DD91C1F27D, 4.0, 5.0, ezrasteina, /Attraction_Review-g194863-d678798-Reviews-Il_Sentiero_Degli_Dei-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Il Sentiero Degli Dei, Sights & Landmarks & Lookouts, #lat#, #lng#, 372186090, 20160511, EF0378FD29120F1EB4E1F66D060D947C, 5.0, 5.0, FlorinR89, /Attraction_Review-g194863-d678798-Reviews-Il_Sentiero_Degli_Dei-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Il Sentiero Degli Dei, Sights & Landmarks & Lookouts, #lat#, #lng#, 371954083, 20160510, 10F9BE6E2BBA3B7E00C337A9B35C93F7, 5.0, 5.0, peter t, /Attraction_Review-g194863-d678798-Reviews-Il_Sentiero_Degli_Dei-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Il Sentiero Degli Dei, Sights & Landmarks & Lookouts, #lat#, #lng#, 371418298, 20160509, 05C7B5A1AE263303BF70B04661D72D16, 5.0, 5.0, ADKtraveller, /Attraction_Review-g194863-d678798-Reviews-Il_Sentiero_Degli_Dei-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Il Sentiero Degli Dei, Sights & Landmarks & Lookouts, #lat#, #lng#, 371334440, 20160508, EF407904C580C5B7ECBA9023D865946E, 5.0, 5.0, Megan M, /Attraction_Review-g194863-d678798-Reviews-Il_Sentiero_Degli_Dei-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Il Sentiero Degli Dei, Sights & Landmarks & Lookouts, #lat#, #lng#, 369045136, 20160430, B30E8ADBE7019DF66B60E7C9AC8C3A56, 5.0, 5.0, albydolc, /Attraction_Review-g194863-d678798-Reviews-Il_Sentiero_Degli_Dei-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Il Sentiero Degli Dei, Sights & Landmarks & Lookouts, #lat#, #lng#, 368918593, 20160430, 90CCDBA80408DF1C48746651B0BA3032, 4.0, 5.0, CallieSLC, /Attraction_Review-g194863-d678798-Reviews-Il_Sentiero_Degli_Dei-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Il Sentiero Degli Dei, Sights & Landmarks & Lookouts, #lat#, #lng#, 368876884, 20160429, CE1480E4E30443E89E67380C3CC3EE42, 5.0, 5.0, Brenda S, /Attraction_Review-g194863-d678798-Reviews-Il_Sentiero_Degli_Dei-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Il Sentiero Degli Dei, Sights & Landmarks & Lookouts, #lat#, #lng#, 368623204, 20160428, B8017DFD9E6EFE12D27271A9172FFC38, 5.0, 5.0, Eyal61, /Attraction_Review-g194863-d678798-Reviews-Il_Sentiero_Degli_Dei-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Il Sentiero Degli Dei, Sights & Landmarks & Lookouts, #lat#, #lng#, 368263477, 20160427, 9C78B787BAA4A2045F836F041334E12B, 5.0, 5.0, Dan M, /Attraction_Review-g194863-d678798-Reviews-Il_Sentiero_Degli_Dei-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
