location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
BAGNI 79 Carlo e Armanda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 186161010, 20131128, 2FA1758BF2A65645129A79999A627664, 2.0, 4.0, piccolodio, /Attraction_Review-g194914-d1809015-Reviews-BAGNI_79_Carlo_e_Armanda-Senigallia_Province_of_Ancona_Marche.html
BAGNI 79 Carlo e Armanda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 174621138, 20130829, D49AC47BBA14508AFF61120FA71896A9, 5.0, 4.0, Ely_Star92, /Attraction_Review-g194914-d1809015-Reviews-BAGNI_79_Carlo_e_Armanda-Senigallia_Province_of_Ancona_Marche.html
BAGNI 79 Carlo e Armanda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 170790534, 20130804, 368DA6B54C66524B41133493285135AA, 4.0, 4.0, Fabrizio100569, /Attraction_Review-g194914-d1809015-Reviews-BAGNI_79_Carlo_e_Armanda-Senigallia_Province_of_Ancona_Marche.html
BAGNI 79 Carlo e Armanda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 170287361, 20130801, 04A0F159B987D55D3F29071198555D13, 4.0, 4.0, Luisa19750, /Attraction_Review-g194914-d1809015-Reviews-BAGNI_79_Carlo_e_Armanda-Senigallia_Province_of_Ancona_Marche.html
BAGNI 79 Carlo e Armanda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 169209633, 20130726, D9570F4FB4D91E0F76211041824F872D, 3.0, 4.0, DamianoC811, /Attraction_Review-g194914-d1809015-Reviews-BAGNI_79_Carlo_e_Armanda-Senigallia_Province_of_Ancona_Marche.html
BAGNI 79 Carlo e Armanda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 167660093, 20130715, E9CD0A86998664A90D48B880D40B7640, 3.0, 4.0, franco93, /Attraction_Review-g194914-d1809015-Reviews-BAGNI_79_Carlo_e_Armanda-Senigallia_Province_of_Ancona_Marche.html
BAGNI 79 Carlo e Armanda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 161392732, 20130521, 31ECB17EB24A6B23F9C42BF48BF9819B, 5.0, 4.0, Babi978, /Attraction_Review-g194914-d1809015-Reviews-BAGNI_79_Carlo_e_Armanda-Senigallia_Province_of_Ancona_Marche.html
BAGNI 79 Carlo e Armanda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 158876640, 20130426, 625F7D87190D8617A6760C8F7A9B4A8F, 4.0, 4.0, Cristian0h, /Attraction_Review-g194914-d1809015-Reviews-BAGNI_79_Carlo_e_Armanda-Senigallia_Province_of_Ancona_Marche.html
BAGNI 79 Carlo e Armanda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 140504449, 20120917, 487D81C2666232D3C9689EEDB4D90DCC, 4.0, 4.0, bruno a, /Attraction_Review-g194914-d1809015-Reviews-BAGNI_79_Carlo_e_Armanda-Senigallia_Province_of_Ancona_Marche.html
BAGNI 79 Carlo e Armanda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 139584038, 20120906, AAE6AC240B85B7C8C7CCEB1DBA058266, 5.0, 4.0, STEFANO P, /Attraction_Review-g194914-d1809015-Reviews-BAGNI_79_Carlo_e_Armanda-Senigallia_Province_of_Ancona_Marche.html
