location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre di Porta Soprana, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 586362120, 20180610, 9E6C755C696DD4010ED97FB670C82CDC, 3.0, 4.5, DuediDue61, /Attraction_Review-g1826730-d10696832-Reviews-Torre_di_Porta_Soprana-Varzi_Province_of_Pavia_Lombardy.html
Torre di Porta Soprana, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 583607050, 20180529, B700C2572779572B635E0017C2DFA0B4, 4.0, 4.5, Yeruldelgger, /Attraction_Review-g1826730-d10696832-Reviews-Torre_di_Porta_Soprana-Varzi_Province_of_Pavia_Lombardy.html
Torre di Porta Soprana, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 578153021, 20180505, 6B0BCAB0FA856C6C45E79F369811DCEC, 5.0, 4.5, sempreingiro7, /Attraction_Review-g1826730-d10696832-Reviews-Torre_di_Porta_Soprana-Varzi_Province_of_Pavia_Lombardy.html
Torre di Porta Soprana, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 577791881, 20180503, 5276E3ED6F3D65DC0FDBA1BC870D0E81, 4.0, 4.5, Giorgio T, /Attraction_Review-g1826730-d10696832-Reviews-Torre_di_Porta_Soprana-Varzi_Province_of_Pavia_Lombardy.html
Torre di Porta Soprana, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 549974832, 20171229, 02D570E79F2FC528DD96BD6638B0167E, 5.0, 4.5, GIANFRANCOS656, /Attraction_Review-g1826730-d10696832-Reviews-Torre_di_Porta_Soprana-Varzi_Province_of_Pavia_Lombardy.html
Torre di Porta Soprana, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 549520711, 20171227, 229874333F6589BA2EB510E6C31DCDFB, 5.0, 4.5, giorgiocarl1978, /Attraction_Review-g1826730-d10696832-Reviews-Torre_di_Porta_Soprana-Varzi_Province_of_Pavia_Lombardy.html
Torre di Porta Soprana, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 513576247, 20170816, C52DE84E3E6E96DF4F8744D4CCB02F1E, 5.0, 4.5, marcohcm, /Attraction_Review-g1826730-d10696832-Reviews-Torre_di_Porta_Soprana-Varzi_Province_of_Pavia_Lombardy.html
Torre di Porta Soprana, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 512413534, 20170813, 734A0FFABCF41CBCF6648989B1A7F3FC, 5.0, 4.5, elisabettaA318, /Attraction_Review-g1826730-d10696832-Reviews-Torre_di_Porta_Soprana-Varzi_Province_of_Pavia_Lombardy.html
Torre di Porta Soprana, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 510452621, 20170809, 5276E3ED6F3D65DC0FDBA1BC870D0E81, 5.0, 4.5, Giorgio T, /Attraction_Review-g1826730-d10696832-Reviews-Torre_di_Porta_Soprana-Varzi_Province_of_Pavia_Lombardy.html
Torre di Porta Soprana, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 474147828, 20170410, FAAE42C8BCB0067460220E9D2DE95484, 5.0, 4.5, robylr, /Attraction_Review-g1826730-d10696832-Reviews-Torre_di_Porta_Soprana-Varzi_Province_of_Pavia_Lombardy.html
