location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sena Park, Nature & Parks & Waterfalls, #lat#, #lng#, 670739780, 20190501, 7F9D01436279E57A1B764294E5F4E9C8, 5.0, 4.0, cripia63, /Attraction_Review-g887225-d3751181-Reviews-Sena_Park-Cropani_Marina_Province_of_Catanzaro_Calabria.html
Sena Park, Nature & Parks & Waterfalls, #lat#, #lng#, 597435561, 20180718, 8CD270E7B09523820A0CE2D65DE45A56, 5.0, 4.0, Martina B, /Attraction_Review-g887225-d3751181-Reviews-Sena_Park-Cropani_Marina_Province_of_Catanzaro_Calabria.html
Sena Park, Nature & Parks & Waterfalls, #lat#, #lng#, 520644876, 20170902, C43C555478C36E514D54D55AB8840EE4, 1.0, 4.0, Raffaella P, /Attraction_Review-g887225-d3751181-Reviews-Sena_Park-Cropani_Marina_Province_of_Catanzaro_Calabria.html
Sena Park, Nature & Parks & Waterfalls, #lat#, #lng#, 515057567, 20170818, 25412A6E790006E92189D0AA5180C5A6, 5.0, 4.0, 60francesco, /Attraction_Review-g887225-d3751181-Reviews-Sena_Park-Cropani_Marina_Province_of_Catanzaro_Calabria.html
Sena Park, Nature & Parks & Waterfalls, #lat#, #lng#, 510548224, 20170809, 56F7A3692F24A744436752236FDC2F87, 3.0, 4.0, Sabryginny, /Attraction_Review-g887225-d3751181-Reviews-Sena_Park-Cropani_Marina_Province_of_Catanzaro_Calabria.html
Sena Park, Nature & Parks & Waterfalls, #lat#, #lng#, 496957218, 20170628, 4454F205FA4137477D5D22C81E6D3009, 4.0, 4.0, Giorgio M, /Attraction_Review-g887225-d3751181-Reviews-Sena_Park-Cropani_Marina_Province_of_Catanzaro_Calabria.html
Sena Park, Nature & Parks & Waterfalls, #lat#, #lng#, 405158147, 20160814, DF8FBE54B3E29664D48ADB7D0FB7BC63, 5.0, 4.0, Massimo R, /Attraction_Review-g887225-d3751181-Reviews-Sena_Park-Cropani_Marina_Province_of_Catanzaro_Calabria.html
Sena Park, Nature & Parks & Waterfalls, #lat#, #lng#, 380268372, 20160606, A798693A994B47F522B5CE67E522C95D, 5.0, 4.0, WoMoX595R, /Attraction_Review-g887225-d3751181-Reviews-Sena_Park-Cropani_Marina_Province_of_Catanzaro_Calabria.html
Sena Park, Nature & Parks & Waterfalls, #lat#, #lng#, 307059793, 20150904, CA4DE9B0814CA63E2A144DCAEFC95D4E, 5.0, 4.0, osteleo, /Attraction_Review-g887225-d3751181-Reviews-Sena_Park-Cropani_Marina_Province_of_Catanzaro_Calabria.html
Sena Park, Nature & Parks & Waterfalls, #lat#, #lng#, 304284725, 20150828, 7933BFD71F93865B7ACF74FEEA7CCC51, 4.0, 4.0, Catherine O, /Attraction_Review-g887225-d3751181-Reviews-Sena_Park-Cropani_Marina_Province_of_Catanzaro_Calabria.html
