location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Fiastra, Nature & Parks & Bodies of Water, #lat#, #lng#, 495573145, 20170624, 79345A17C2B4B8F80C140A37AA8CBD67, 4.0, 4.5, DNP13, /Attraction_Review-g1405415-d4800667-Reviews-Lago_di_Fiastra-Fiastra_Province_of_Macerata_Marche.html
Lago di Fiastra, Nature & Parks & Bodies of Water, #lat#, #lng#, 480187319, 20170430, 84F4692D53D6690689459CA154052059, 5.0, 4.5, linglese, /Attraction_Review-g1405415-d4800667-Reviews-Lago_di_Fiastra-Fiastra_Province_of_Macerata_Marche.html
Lago di Fiastra, Nature & Parks & Bodies of Water, #lat#, #lng#, 442006124, 20161204, A9A690A32DBC22F59E6B2A02F07D03F0, 4.0, 4.5, 2checkingout, /Attraction_Review-g1405415-d4800667-Reviews-Lago_di_Fiastra-Fiastra_Province_of_Macerata_Marche.html
Lago di Fiastra, Nature & Parks & Bodies of Water, #lat#, #lng#, 407436094, 20160819, F7478C3C295AF15DA3DE0D0CDADB0085, 5.0, 4.5, johnchen75, /Attraction_Review-g1405415-d4800667-Reviews-Lago_di_Fiastra-Fiastra_Province_of_Macerata_Marche.html
Lago di Fiastra, Nature & Parks & Bodies of Water, #lat#, #lng#, 400498451, 20160802, 4540064EF0A8DFE5003C24439040F6D1, 5.0, 4.5, 786rachelleg, /Attraction_Review-g1405415-d4800667-Reviews-Lago_di_Fiastra-Fiastra_Province_of_Macerata_Marche.html
Lago di Fiastra, Nature & Parks & Bodies of Water, #lat#, #lng#, 391106220, 20160710, 94EEE6C6261EB930F44067B81269A237, 5.0, 4.5, Bloomsburybill, /Attraction_Review-g1405415-d4800667-Reviews-Lago_di_Fiastra-Fiastra_Province_of_Macerata_Marche.html
Lago di Fiastra, Nature & Parks & Bodies of Water, #lat#, #lng#, 387056367, 20160628, D69EAE98C539282179619E01F364BA69, 5.0, 4.5, ragamicus, /Attraction_Review-g1405415-d4800667-Reviews-Lago_di_Fiastra-Fiastra_Province_of_Macerata_Marche.html
Lago di Fiastra, Nature & Parks & Bodies of Water, #lat#, #lng#, 330859982, 20151205, 9BD1B0C4F7AEBD91521D3CA3A96C5A43, 5.0, 4.5, Kris N, /Attraction_Review-g1405415-d4800667-Reviews-Lago_di_Fiastra-Fiastra_Province_of_Macerata_Marche.html
Lago di Fiastra, Nature & Parks & Bodies of Water, #lat#, #lng#, 323247570, 20151030, 0714FE2D992F3072E4F9330AE3C4AB6E, 5.0, 4.5, Morecheesepls, /Attraction_Review-g1405415-d4800667-Reviews-Lago_di_Fiastra-Fiastra_Province_of_Macerata_Marche.html
Lago di Fiastra, Nature & Parks & Bodies of Water, #lat#, #lng#, 312095192, 20150920, 4E474A03B8A7196F333F475AD521D23E, 5.0, 4.5, Kateryna L, /Attraction_Review-g1405415-d4800667-Reviews-Lago_di_Fiastra-Fiastra_Province_of_Macerata_Marche.html
