location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa di Silvia, Museums & Specialty Museums, #lat#, #lng#, 614868669, 20180908, D95E357A458514161BCEC0D513F738B3, 5.0, 4.0, tapirocurioso, /Attraction_Review-g1078110-d13108539-Reviews-Casa_di_Silvia-Recanati_Province_of_Macerata_Marche.html
Casa di Silvia, Museums & Specialty Museums, #lat#, #lng#, 610590810, 20180826, 7FCB12395EDE20E208B9C5DF9482288F, 4.0, 4.0, martalM2741XN, /Attraction_Review-g1078110-d13108539-Reviews-Casa_di_Silvia-Recanati_Province_of_Macerata_Marche.html
Casa di Silvia, Museums & Specialty Museums, #lat#, #lng#, 605382112, 20180811, 0AC89791788A195A62F96A077FB4BE22, 5.0, 4.0, Stella A, /Attraction_Review-g1078110-d13108539-Reviews-Casa_di_Silvia-Recanati_Province_of_Macerata_Marche.html
Casa di Silvia, Museums & Specialty Museums, #lat#, #lng#, 603361187, 20180806, 8E2BE7D911DFF235E378044C1049F40B, 5.0, 4.0, paolo t, /Attraction_Review-g1078110-d13108539-Reviews-Casa_di_Silvia-Recanati_Province_of_Macerata_Marche.html
Casa di Silvia, Museums & Specialty Museums, #lat#, #lng#, 594825261, 20180710, 1A3580EDF33F98D8C270F9384E7B57B4, 5.0, 4.0, andreacarinato, /Attraction_Review-g1078110-d13108539-Reviews-Casa_di_Silvia-Recanati_Province_of_Macerata_Marche.html
Casa di Silvia, Museums & Specialty Museums, #lat#, #lng#, 586460557, 20180610, 56D81C155D0E6551C99B88E1DAABA601, 3.0, 4.0, silvanos180, /Attraction_Review-g1078110-d13108539-Reviews-Casa_di_Silvia-Recanati_Province_of_Macerata_Marche.html
Casa di Silvia, Museums & Specialty Museums, #lat#, #lng#, 584620315, 20180602, DF9C980E7D87C242309DDE88FA531FBB, 5.0, 4.0, Letizia S, /Attraction_Review-g1078110-d13108539-Reviews-Casa_di_Silvia-Recanati_Province_of_Macerata_Marche.html
Casa di Silvia, Museums & Specialty Museums, #lat#, #lng#, 574764942, 20180421, 32241CD12A4D54BF3CFBC87A08CA4D5A, 4.0, 4.0, cocchia_f, /Attraction_Review-g1078110-d13108539-Reviews-Casa_di_Silvia-Recanati_Province_of_Macerata_Marche.html
Casa di Silvia, Museums & Specialty Museums, #lat#, #lng#, 561011627, 20180217, 4630CC9333426E5DBAB023BDBC8C9DAD, 3.0, 4.0, fz_filippo, /Attraction_Review-g1078110-d13108539-Reviews-Casa_di_Silvia-Recanati_Province_of_Macerata_Marche.html
Casa di Silvia, Museums & Specialty Museums, #lat#, #lng#, 560191708, 20180213, A2A9437FE252C1E0F282EB0E67C946D3, 4.0, 4.0, Greta D, /Attraction_Review-g1078110-d13108539-Reviews-Casa_di_Silvia-Recanati_Province_of_Macerata_Marche.html
