location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Enoteca Regionale del Barolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 296410316, 20150806, 4606D0873231CAED894625485C6FBE2E, 3.0, 3.5, AldeCoole, /Attraction_Review-g1410653-d3583685-Reviews-Enoteca_Regionale_del_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
Enoteca Regionale del Barolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 265063833, 20150411, 3930140CF0996B15853C93E496F7986C, 2.0, 3.5, Catharina P, /Attraction_Review-g1410653-d3583685-Reviews-Enoteca_Regionale_del_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
Enoteca Regionale del Barolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 246418847, 20141229, EEB882E8D8AEB8F26377EDC856A741E1, 5.0, 3.5, FASttRaveller77, /Attraction_Review-g1410653-d3583685-Reviews-Enoteca_Regionale_del_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
Enoteca Regionale del Barolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 243397369, 20141207, 9AF5725766D89FF1DE7146DE9E3F6D85, 3.0, 3.5, Jim_atl, /Attraction_Review-g1410653-d3583685-Reviews-Enoteca_Regionale_del_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
Enoteca Regionale del Barolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 239236153, 20141111, 007C9AAAE915A851898F05D9F3995F22, 1.0, 3.5, Caroline P, /Attraction_Review-g1410653-d3583685-Reviews-Enoteca_Regionale_del_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
Enoteca Regionale del Barolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 220057819, 20140806, 0AD5BD1056E58BC741B7366F16DDA201, 5.0, 3.5, Dana P, /Attraction_Review-g1410653-d3583685-Reviews-Enoteca_Regionale_del_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
Enoteca Regionale del Barolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 207442182, 20140527, B4E5B53B6B3A004431D20960B0D55270, 3.0, 3.5, Brian N, /Attraction_Review-g1410653-d3583685-Reviews-Enoteca_Regionale_del_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
Enoteca Regionale del Barolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 206280744, 20140519, 14FA38A2A583C9B909060641399034BD, 3.0, 3.5, GaryFred, /Attraction_Review-g1410653-d3583685-Reviews-Enoteca_Regionale_del_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
Enoteca Regionale del Barolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 182262691, 20131024, 1F07E7072FE7C5A1A8FA7FD6F8B522DD, 5.0, 3.5, SoonerSteve, /Attraction_Review-g1410653-d3583685-Reviews-Enoteca_Regionale_del_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
Enoteca Regionale del Barolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 174527008, 20130828, 47C96DBAF3C0627AE4B9A5588590802F, 5.0, 3.5, Italia4sempre, /Attraction_Review-g1410653-d3583685-Reviews-Enoteca_Regionale_del_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
