location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Europa di Noventa Padovana, Sights & Landmarks & Scenic Walking Areas & Civic Centers, #lat#, #lng#, 703851934, 20190828, E8DD532BDC09469B6C7E093C18592B89, 4.0, 4.0, Nicola V, /Attraction_Review-g1106024-d10762778-Reviews-Piazza_Europa_di_Noventa_Padovana-Noventa_Padovana_Province_of_Padua_Veneto.html
Piazza Europa di Noventa Padovana, Sights & Landmarks & Scenic Walking Areas & Civic Centers, #lat#, #lng#, 667351935, 20190418, C72E349FED3EA03C4C336114A5BCDFEE, 5.0, 4.0, Gius-Anna-123, /Attraction_Review-g1106024-d10762778-Reviews-Piazza_Europa_di_Noventa_Padovana-Noventa_Padovana_Province_of_Padua_Veneto.html
Piazza Europa di Noventa Padovana, Sights & Landmarks & Scenic Walking Areas & Civic Centers, #lat#, #lng#, 664631467, 20190407, C59F8D55F3FF5086B8F18DABAD51118B, 5.0, 4.0, 957cinziab, /Attraction_Review-g1106024-d10762778-Reviews-Piazza_Europa_di_Noventa_Padovana-Noventa_Padovana_Province_of_Padua_Veneto.html
Piazza Europa di Noventa Padovana, Sights & Landmarks & Scenic Walking Areas & Civic Centers, #lat#, #lng#, 645153223, 20190111, 048ACDE8E37D927CBB1BA7333FBF2D28, 5.0, 4.0, jaggerdihokuto, /Attraction_Review-g1106024-d10762778-Reviews-Piazza_Europa_di_Noventa_Padovana-Noventa_Padovana_Province_of_Padua_Veneto.html
Piazza Europa di Noventa Padovana, Sights & Landmarks & Scenic Walking Areas & Civic Centers, #lat#, #lng#, 611907987, 20180829, 5C0E7268871B06E033AD7BCEF890800F, 5.0, 4.0, Pancioni8183, /Attraction_Review-g1106024-d10762778-Reviews-Piazza_Europa_di_Noventa_Padovana-Noventa_Padovana_Province_of_Padua_Veneto.html
Piazza Europa di Noventa Padovana, Sights & Landmarks & Scenic Walking Areas & Civic Centers, #lat#, #lng#, 589497667, 20180621, 64D5610A1C4516E9F4AD643DA36DF26A, 2.0, 4.0, Darkene99, /Attraction_Review-g1106024-d10762778-Reviews-Piazza_Europa_di_Noventa_Padovana-Noventa_Padovana_Province_of_Padua_Veneto.html
Piazza Europa di Noventa Padovana, Sights & Landmarks & Scenic Walking Areas & Civic Centers, #lat#, #lng#, 580687715, 20180516, 95225B145B558490CFF827276F093B72, 4.0, 4.0, pivari, /Attraction_Review-g1106024-d10762778-Reviews-Piazza_Europa_di_Noventa_Padovana-Noventa_Padovana_Province_of_Padua_Veneto.html
Piazza Europa di Noventa Padovana, Sights & Landmarks & Scenic Walking Areas & Civic Centers, #lat#, #lng#, 578884738, 20180508, E4B47B67829B44D903DF2C77B33A7FC3, 1.0, 4.0, maresempre, /Attraction_Review-g1106024-d10762778-Reviews-Piazza_Europa_di_Noventa_Padovana-Noventa_Padovana_Province_of_Padua_Veneto.html
Piazza Europa di Noventa Padovana, Sights & Landmarks & Scenic Walking Areas & Civic Centers, #lat#, #lng#, 548593680, 20171222, 38A30894CDF8CFD3C9B448099A37A9B8, 5.0, 4.0, Silva B, /Attraction_Review-g1106024-d10762778-Reviews-Piazza_Europa_di_Noventa_Padovana-Noventa_Padovana_Province_of_Padua_Veneto.html
Piazza Europa di Noventa Padovana, Sights & Landmarks & Scenic Walking Areas & Civic Centers, #lat#, #lng#, 469329827, 20170322, F264516E79815BE503B14780943F0D62, 1.0, 4.0, federicogobbo, /Attraction_Review-g1106024-d10762778-Reviews-Piazza_Europa_di_Noventa_Padovana-Noventa_Padovana_Province_of_Padua_Veneto.html
