location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Centro, Shopping & Shopping Malls, #lat#, #lng#, 447591031, 20161229, 3F1426A12FDD15826EE987D1DA65CDED, 4.0, 4.0, sAsMoMo, /Attraction_Review-g1643829-d10190548-Reviews-Il_Centro-Arese_Province_of_Milan_Lombardy.html
Il Centro, Shopping & Shopping Malls, #lat#, #lng#, 446049847, 20161222, E4812AA2F97E38E2991016EF97921BBF, 5.0, 4.0, drpaulfoodlover, /Attraction_Review-g1643829-d10190548-Reviews-Il_Centro-Arese_Province_of_Milan_Lombardy.html
Il Centro, Shopping & Shopping Malls, #lat#, #lng#, 442709972, 20161207, 2BDBBAEAC7838B2C897AB1D2893139A9, 5.0, 4.0, bmprabhu, /Attraction_Review-g1643829-d10190548-Reviews-Il_Centro-Arese_Province_of_Milan_Lombardy.html
Il Centro, Shopping & Shopping Malls, #lat#, #lng#, 440463698, 20161127, 2FD3BEBC16F885685AD1DDBC0627EC43, 3.0, 4.0, Manuel B, /Attraction_Review-g1643829-d10190548-Reviews-Il_Centro-Arese_Province_of_Milan_Lombardy.html
Il Centro, Shopping & Shopping Malls, #lat#, #lng#, 435636132, 20161108, A9D58A2FB909DECDE7A14A834DBE492F, 5.0, 4.0, yakult73, /Attraction_Review-g1643829-d10190548-Reviews-Il_Centro-Arese_Province_of_Milan_Lombardy.html
Il Centro, Shopping & Shopping Malls, #lat#, #lng#, 429476457, 20161018, 243EA9C0212146BD729F8184CD4F6D2B, 5.0, 4.0, psha1948, /Attraction_Review-g1643829-d10190548-Reviews-Il_Centro-Arese_Province_of_Milan_Lombardy.html
Il Centro, Shopping & Shopping Malls, #lat#, #lng#, 429039376, 20161017, 4D71BF5FB0A651749A0811A9C03533C4, 4.0, 4.0, hapal, /Attraction_Review-g1643829-d10190548-Reviews-Il_Centro-Arese_Province_of_Milan_Lombardy.html
Il Centro, Shopping & Shopping Malls, #lat#, #lng#, 422802725, 20160927, F9EAAA3DBDEE20D0E98383FE3667071B, 5.0, 4.0, 258mayb, /Attraction_Review-g1643829-d10190548-Reviews-Il_Centro-Arese_Province_of_Milan_Lombardy.html
Il Centro, Shopping & Shopping Malls, #lat#, #lng#, 419038134, 20160915, 503C3530DF36F414AB78A7A3CEF4A4C4, 4.0, 4.0, shishibaka, /Attraction_Review-g1643829-d10190548-Reviews-Il_Centro-Arese_Province_of_Milan_Lombardy.html
Il Centro, Shopping & Shopping Malls, #lat#, #lng#, 415469878, 20160906, 757C85E32A8011BEF3F8495DFD9007C3, 3.0, 4.0, Sr69Mi, /Attraction_Review-g1643829-d10190548-Reviews-Il_Centro-Arese_Province_of_Milan_Lombardy.html
