location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
JoyVillage, Nightlife & Fun & Games & Bowling Alleys & Game & Entertainment Centers & Bars & Clubs & More, #lat#, #lng#, 705009815, 20190831, C3EF4C2B450E5449FDD79B50AF864392, 2.0, 3.5, Utente1567, /Attraction_Review-g635639-d11741762-Reviews-JoyVillage-Quart_Aosta_Valle_d_Aosta.html
JoyVillage, Nightlife & Fun & Games & Bowling Alleys & Game & Entertainment Centers & Bars & Clubs & More, #lat#, #lng#, 693206897, 20190727, FBFA522D11EE11DC642DF2095AF6677B, 1.0, 3.5, Mammaestra, /Attraction_Review-g635639-d11741762-Reviews-JoyVillage-Quart_Aosta_Valle_d_Aosta.html
JoyVillage, Nightlife & Fun & Games & Bowling Alleys & Game & Entertainment Centers & Bars & Clubs & More, #lat#, #lng#, 685053148, 20190628, 56B42AB5DB52EFDB76E15B216EB1D966, 2.0, 3.5, Utente124, /Attraction_Review-g635639-d11741762-Reviews-JoyVillage-Quart_Aosta_Valle_d_Aosta.html
JoyVillage, Nightlife & Fun & Games & Bowling Alleys & Game & Entertainment Centers & Bars & Clubs & More, #lat#, #lng#, 685043296, 20190628, 55A88D9FD8483A5D8F499309D565E234, 2.0, 3.5, danielm171119, /Attraction_Review-g635639-d11741762-Reviews-JoyVillage-Quart_Aosta_Valle_d_Aosta.html
JoyVillage, Nightlife & Fun & Games & Bowling Alleys & Game & Entertainment Centers & Bars & Clubs & More, #lat#, #lng#, 669721750, 20190427, FAF8FDB3089C261316EB9A2920189210, 2.0, 3.5, GENNARO I, /Attraction_Review-g635639-d11741762-Reviews-JoyVillage-Quart_Aosta_Valle_d_Aosta.html
JoyVillage, Nightlife & Fun & Games & Bowling Alleys & Game & Entertainment Centers & Bars & Clubs & More, #lat#, #lng#, 663476691, 20190403, 3D2B573939276B017AEB59E390497048, 4.0, 3.5, L883ZNluigip, /Attraction_Review-g635639-d11741762-Reviews-JoyVillage-Quart_Aosta_Valle_d_Aosta.html
JoyVillage, Nightlife & Fun & Games & Bowling Alleys & Game & Entertainment Centers & Bars & Clubs & More, #lat#, #lng#, 638194973, 20181208, 2C6132787D9589F1D38E3194D8834698, 1.0, 3.5, RiccardoB289, /Attraction_Review-g635639-d11741762-Reviews-JoyVillage-Quart_Aosta_Valle_d_Aosta.html
JoyVillage, Nightlife & Fun & Games & Bowling Alleys & Game & Entertainment Centers & Bars & Clubs & More, #lat#, #lng#, 551746084, 20180105, 080D56B4466290111CB596B2638F7D49, 4.0, 3.5, AlexandraD2312, /Attraction_Review-g635639-d11741762-Reviews-JoyVillage-Quart_Aosta_Valle_d_Aosta.html
JoyVillage, Nightlife & Fun & Games & Bowling Alleys & Game & Entertainment Centers & Bars & Clubs & More, #lat#, #lng#, 506497983, 20170728, F6E57E5B3B384CBC9641A94539AF8456, 4.0, 3.5, aleadia, /Attraction_Review-g635639-d11741762-Reviews-JoyVillage-Quart_Aosta_Valle_d_Aosta.html
JoyVillage, Nightlife & Fun & Games & Bowling Alleys & Game & Entertainment Centers & Bars & Clubs & More, #lat#, #lng#, 467177141, 20170314, 65E650235F121A63F85F69253CA729D5, 4.0, 3.5, Manuela T, /Attraction_Review-g635639-d11741762-Reviews-JoyVillage-Quart_Aosta_Valle_d_Aosta.html
