location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Truogoli di Santa Brigida, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 693878814, 20190729, AEB239EA53216CC0B9812A78CFE4BFA8, 5.0, 4.5, YiannisIoannou, /Attraction_Review-g187823-d6000756-Reviews-Truogoli_di_Santa_Brigida-Genoa_Italian_Riviera_Liguria.html
Truogoli di Santa Brigida, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 689141170, 20190713, 9934357156305296D62C9E36C2E74C58, 5.0, 4.5, viaggiatoreprof, /Attraction_Review-g187823-d6000756-Reviews-Truogoli_di_Santa_Brigida-Genoa_Italian_Riviera_Liguria.html
Truogoli di Santa Brigida, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 605929360, 20180813, 2F8608AD33ADEC300DE7D33AFD4B1024, 4.0, 4.5, Valerie13Marseille, /Attraction_Review-g187823-d6000756-Reviews-Truogoli_di_Santa_Brigida-Genoa_Italian_Riviera_Liguria.html
Truogoli di Santa Brigida, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 597328740, 20180718, 38D2AF5249E43F7ADFAD9694330A42A7, 4.0, 4.5, difotoediviaggi, /Attraction_Review-g187823-d6000756-Reviews-Truogoli_di_Santa_Brigida-Genoa_Italian_Riviera_Liguria.html
Truogoli di Santa Brigida, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 574750727, 20180421, EBE8D2B0E56107F9690E4F9A1F5488BF, 4.0, 4.5, Monia553, /Attraction_Review-g187823-d6000756-Reviews-Truogoli_di_Santa_Brigida-Genoa_Italian_Riviera_Liguria.html
Truogoli di Santa Brigida, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 569625887, 20180330, 6ADFEA646954CE271C86E7C7A930C9AC, 1.0, 4.5, matimarghi, /Attraction_Review-g187823-d6000756-Reviews-Truogoli_di_Santa_Brigida-Genoa_Italian_Riviera_Liguria.html
Truogoli di Santa Brigida, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 561861444, 20180220, 24489713DED34E4F52C057324FA6305C, 4.0, 4.5, gingle c, /Attraction_Review-g187823-d6000756-Reviews-Truogoli_di_Santa_Brigida-Genoa_Italian_Riviera_Liguria.html
Truogoli di Santa Brigida, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 556069844, 20180124, C833670C1E45EC0A68336CC3A9F6E4C8, 4.0, 4.5, Giuseppina11-53, /Attraction_Review-g187823-d6000756-Reviews-Truogoli_di_Santa_Brigida-Genoa_Italian_Riviera_Liguria.html
Truogoli di Santa Brigida, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 541426232, 20171116, 38538BE51274821D14A03B5AD4839FDA, 4.0, 4.5, napoleone1982, /Attraction_Review-g187823-d6000756-Reviews-Truogoli_di_Santa_Brigida-Genoa_Italian_Riviera_Liguria.html
Truogoli di Santa Brigida, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521054191, 20170904, A34E72A0554F759DCB839AAFEC4412B4, 5.0, 4.5, xurde_10, /Attraction_Review-g187823-d6000756-Reviews-Truogoli_di_Santa_Brigida-Genoa_Italian_Riviera_Liguria.html
