location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca di Cefalu, Nature & Parks & Mountains, #lat#, #lng#, 396881581, 20160725, 285526698525B0E65265F8953321F9F5, 5.0, 4.5, Drummer3, /Attraction_Review-g194726-d319107-Reviews-Rocca_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Rocca di Cefalu, Nature & Parks & Mountains, #lat#, #lng#, 396857580, 20160725, B79C00EE69F41763B979937442504A38, 4.0, 4.5, CamilloPQ, /Attraction_Review-g194726-d319107-Reviews-Rocca_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Rocca di Cefalu, Nature & Parks & Mountains, #lat#, #lng#, 395328477, 20160721, AF2DFAC94FE3B1F1EB6E796447802ED2, 5.0, 4.5, Rebecca J, /Attraction_Review-g194726-d319107-Reviews-Rocca_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Rocca di Cefalu, Nature & Parks & Mountains, #lat#, #lng#, 395141865, 20160721, 7AC7FD14334E924EAEAEC2E7D4A722AA, 5.0, 4.5, Hermann H, /Attraction_Review-g194726-d319107-Reviews-Rocca_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Rocca di Cefalu, Nature & Parks & Mountains, #lat#, #lng#, 394896161, 20160720, 39B9F34B2A1DBFB4329C86972DE0A497, 5.0, 4.5, jane s, /Attraction_Review-g194726-d319107-Reviews-Rocca_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Rocca di Cefalu, Nature & Parks & Mountains, #lat#, #lng#, 393058997, 20160715, 52B50AD4E4F89DE8EBC5ABBCB1934EF3, 5.0, 4.5, 538anneb, /Attraction_Review-g194726-d319107-Reviews-Rocca_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Rocca di Cefalu, Nature & Parks & Mountains, #lat#, #lng#, 392976162, 20160715, 1FBE3386591B3C630AE554814AB24B18, 5.0, 4.5, iwonaw514, /Attraction_Review-g194726-d319107-Reviews-Rocca_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Rocca di Cefalu, Nature & Parks & Mountains, #lat#, #lng#, 391844896, 20160712, 00EBABD4806859B0116364274946027C, 5.0, 4.5, Geir H, /Attraction_Review-g194726-d319107-Reviews-Rocca_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Rocca di Cefalu, Nature & Parks & Mountains, #lat#, #lng#, 391126358, 20160710, 6BB337849DFA53CC378FE2A79F82424A, 5.0, 4.5, Balázs Z, /Attraction_Review-g194726-d319107-Reviews-Rocca_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
Rocca di Cefalu, Nature & Parks & Mountains, #lat#, #lng#, 390174611, 20160707, 1402C8B811A7FF2B03A281B2D26ECCB7, 5.0, 4.5, Steve B, /Attraction_Review-g194726-d319107-Reviews-Rocca_di_Cefalu-Cefalu_Province_of_Palermo_Sicily.html
