location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Folon e il Giardino delle Rose, Nature & Parks & Gardens, #lat#, #lng#, 491777424, 20170609, FF6A8D08667934C3A6ED80292AAD34DE, 5.0, 4.5, Laura K, /Attraction_Review-g187895-d3183527-Reviews-Folon_e_il_Giardino_delle_Rose-Florence_Tuscany.html
Folon e il Giardino delle Rose, Nature & Parks & Gardens, #lat#, #lng#, 488057127, 20170526, 4C0E3AD7C26FF07AED9E521DE813027E, 4.0, 4.5, Pashishak, /Attraction_Review-g187895-d3183527-Reviews-Folon_e_il_Giardino_delle_Rose-Florence_Tuscany.html
Folon e il Giardino delle Rose, Nature & Parks & Gardens, #lat#, #lng#, 484868640, 20170517, F1583C3624BFBE4A4C296A408CE83AB1, 4.0, 4.5, Steve_of_N21, /Attraction_Review-g187895-d3183527-Reviews-Folon_e_il_Giardino_delle_Rose-Florence_Tuscany.html
Folon e il Giardino delle Rose, Nature & Parks & Gardens, #lat#, #lng#, 484315709, 20170515, FE3DFFB4F59F77304B75085F3039C431, 5.0, 4.5, mollydollly14, /Attraction_Review-g187895-d3183527-Reviews-Folon_e_il_Giardino_delle_Rose-Florence_Tuscany.html
Folon e il Giardino delle Rose, Nature & Parks & Gardens, #lat#, #lng#, 484258901, 20170514, A4F86BC0F04B5B09FC0DB397C80BE733, 5.0, 4.5, katrbk, /Attraction_Review-g187895-d3183527-Reviews-Folon_e_il_Giardino_delle_Rose-Florence_Tuscany.html
Folon e il Giardino delle Rose, Nature & Parks & Gardens, #lat#, #lng#, 460675217, 20170217, 026A923A60B00FF0D534E4CE8E1C3F2E, 5.0, 4.5, Mikaela2017, /Attraction_Review-g187895-d3183527-Reviews-Folon_e_il_Giardino_delle_Rose-Florence_Tuscany.html
Folon e il Giardino delle Rose, Nature & Parks & Gardens, #lat#, #lng#, 459620476, 20170214, 9037BBA40FB3A3803058B6A1113CB079, 4.0, 4.5, Lucila M, /Attraction_Review-g187895-d3183527-Reviews-Folon_e_il_Giardino_delle_Rose-Florence_Tuscany.html
Folon e il Giardino delle Rose, Nature & Parks & Gardens, #lat#, #lng#, 455628460, 20170129, 7C971EEE49041AF6B3D8D7E88033AF2B, 5.0, 4.5, katieteakle, /Attraction_Review-g187895-d3183527-Reviews-Folon_e_il_Giardino_delle_Rose-Florence_Tuscany.html
Folon e il Giardino delle Rose, Nature & Parks & Gardens, #lat#, #lng#, 449318755, 20170104, A01CAA3E6B32BEE191A3B06218794659, 4.0, 4.5, Marie K, /Attraction_Review-g187895-d3183527-Reviews-Folon_e_il_Giardino_delle_Rose-Florence_Tuscany.html
Folon e il Giardino delle Rose, Nature & Parks & Gardens, #lat#, #lng#, 443311128, 20161210, 85E75330D8754EEF437BBA5077553F8E, 5.0, 4.5, 8robb5, /Attraction_Review-g187895-d3183527-Reviews-Folon_e_il_Giardino_delle_Rose-Florence_Tuscany.html
