location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Belvedere, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 628651224, 20181026, 5F4785E1618493FBB6EA4BC7E4FC6B67, 4.0, 3.0, corradopuccio, /Attraction_Review-g674077-d4495346-Reviews-Bagni_Belvedere-Nettuno_Province_of_Rome_Lazio.html
Bagni Belvedere, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 612585997, 20180831, F55BEAF9E5B79B85F1B4C7318AD6B32A, 3.0, 3.0, Pasquale D, /Attraction_Review-g674077-d4495346-Reviews-Bagni_Belvedere-Nettuno_Province_of_Rome_Lazio.html
Bagni Belvedere, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 609196250, 20180822, 3BC9651356E0326DC0C333C8DD57A3B5, 4.0, 3.0, sPunto, /Attraction_Review-g674077-d4495346-Reviews-Bagni_Belvedere-Nettuno_Province_of_Rome_Lazio.html
Bagni Belvedere, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 608707886, 20180820, 770DC21B707B9DB7A2EEC94E28456B6E, 4.0, 3.0, Ely D, /Attraction_Review-g674077-d4495346-Reviews-Bagni_Belvedere-Nettuno_Province_of_Rome_Lazio.html
Bagni Belvedere, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 607274897, 20180817, 0B3C40621DA0B97D95816D6AC63BA173, 2.0, 3.0, aureliam2014, /Attraction_Review-g674077-d4495346-Reviews-Bagni_Belvedere-Nettuno_Province_of_Rome_Lazio.html
Bagni Belvedere, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 606710079, 20180815, 76800F1B7BA5342B91CE0CF4EAEBB37F, 5.0, 3.0, michael86uri, /Attraction_Review-g674077-d4495346-Reviews-Bagni_Belvedere-Nettuno_Province_of_Rome_Lazio.html
Bagni Belvedere, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 603753845, 20180806, 14BE988EC76FA9A8C8D5ACF34D5AE718, 3.0, 3.0, giove2201, /Attraction_Review-g674077-d4495346-Reviews-Bagni_Belvedere-Nettuno_Province_of_Rome_Lazio.html
Bagni Belvedere, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 603029654, 20180805, 0384ECC60AD267B53F560481091DD617, 2.0, 3.0, lory62___12, /Attraction_Review-g674077-d4495346-Reviews-Bagni_Belvedere-Nettuno_Province_of_Rome_Lazio.html
Bagni Belvedere, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 601911707, 20180801, 1F25BEB994A18065BA370697653E7616, 3.0, 3.0, didodado86, /Attraction_Review-g674077-d4495346-Reviews-Bagni_Belvedere-Nettuno_Province_of_Rome_Lazio.html
Bagni Belvedere, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 594238894, 20180709, 0707BE9F2D8B0A76B4AC8E0D113B9A1F, 2.0, 3.0, chiaraLagana, /Attraction_Review-g674077-d4495346-Reviews-Bagni_Belvedere-Nettuno_Province_of_Rome_Lazio.html
