location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca Estense, Museums & Specialty Museums, #lat#, #lng#, 647610690, 20190122, B68512EF5EDBAE057E7C092FE1B99AF0, 5.0, 4.5, Lubka N, /Attraction_Review-g2167858-d4777484-Reviews-Rocca_Estense-San_Martino_in_Rio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Rocca Estense, Museums & Specialty Museums, #lat#, #lng#, 633228490, 20181113, 885874EC4C5873F77455E191C77EDC5C, 5.0, 4.5, ALLE778807, /Attraction_Review-g2167858-d4777484-Reviews-Rocca_Estense-San_Martino_in_Rio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Rocca Estense, Museums & Specialty Museums, #lat#, #lng#, 623171810, 20181008, 20567BC899563786FA1FC5727FB9859E, 5.0, 4.5, Dalla65, /Attraction_Review-g2167858-d4777484-Reviews-Rocca_Estense-San_Martino_in_Rio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Rocca Estense, Museums & Specialty Museums, #lat#, #lng#, 532333121, 20171012, 3E506026CBCBE8B2D9CB6C7F6C161692, 4.0, 4.5, Alessio Z, /Attraction_Review-g2167858-d4777484-Reviews-Rocca_Estense-San_Martino_in_Rio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Rocca Estense, Museums & Specialty Museums, #lat#, #lng#, 472491645, 20170403, 64D660EC9F625FEA6D26BCAF4DD6E256, 5.0, 4.5, R21Michele, /Attraction_Review-g2167858-d4777484-Reviews-Rocca_Estense-San_Martino_in_Rio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Rocca Estense, Museums & Specialty Museums, #lat#, #lng#, 401342862, 20160804, 2F45439CC5B03299E26106ABF216C5BC, 5.0, 4.5, master167, /Attraction_Review-g2167858-d4777484-Reviews-Rocca_Estense-San_Martino_in_Rio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Rocca Estense, Museums & Specialty Museums, #lat#, #lng#, 367452819, 20160425, EBE6AAFADC6517BCFADE013579428CB7, 4.0, 4.5, italiapiace, /Attraction_Review-g2167858-d4777484-Reviews-Rocca_Estense-San_Martino_in_Rio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Rocca Estense, Museums & Specialty Museums, #lat#, #lng#, 333379360, 20151216, 3E506026CBCBE8B2D9CB6C7F6C161692, 5.0, 4.5, Alessio Z, /Attraction_Review-g2167858-d4777484-Reviews-Rocca_Estense-San_Martino_in_Rio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Rocca Estense, Museums & Specialty Museums, #lat#, #lng#, 311671265, 20150918, 934C1605A3B5DE943CE7E8FFA98E9C55, 3.0, 4.5, silvius238, /Attraction_Review-g2167858-d4777484-Reviews-Rocca_Estense-San_Martino_in_Rio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Rocca Estense, Museums & Specialty Museums, #lat#, #lng#, 308438666, 20150909, C28C5C2FB6BEFB584A7480F65660B4B0, 5.0, 4.5, sicignano, /Attraction_Review-g2167858-d4777484-Reviews-Rocca_Estense-San_Martino_in_Rio_Province_of_Reggio_Emilia_Emilia_Romagna.html
