location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Beata Vergine della Salute di Puianello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 617504878, 20180917, 63B593DCC892B5F3738944F3E4B8B00D, 4.0, 4.0, pietro s, /Attraction_Review-g1053088-d8368466-Reviews-Santuario_della_Beata_Vergine_della_Salute_di_Puianello-Castelvetro_di_Modena_Pr.html
Santuario della Beata Vergine della Salute di Puianello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 611379375, 20180828, 76F004592680A98FFB860E006D535ABA, 5.0, 4.0, vidiemme3, /Attraction_Review-g1053088-d8368466-Reviews-Santuario_della_Beata_Vergine_della_Salute_di_Puianello-Castelvetro_di_Modena_Pr.html
Santuario della Beata Vergine della Salute di Puianello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 601398304, 20180731, 22D8E6F6BFFC7B3F34E3EEDCDCF2580D, 4.0, 4.0, 57MauroR, /Attraction_Review-g1053088-d8368466-Reviews-Santuario_della_Beata_Vergine_della_Salute_di_Puianello-Castelvetro_di_Modena_Pr.html
Santuario della Beata Vergine della Salute di Puianello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 510098857, 20170808, 9F1E8BE3A77E13EDDF5E3828D796A424, 1.0, 4.0, Francesca B, /Attraction_Review-g1053088-d8368466-Reviews-Santuario_della_Beata_Vergine_della_Salute_di_Puianello-Castelvetro_di_Modena_Pr.html
Santuario della Beata Vergine della Salute di Puianello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 502705772, 20170717, AD638244E68842F4E1AB930E523F8643, 4.0, 4.0, etzwane, /Attraction_Review-g1053088-d8368466-Reviews-Santuario_della_Beata_Vergine_della_Salute_di_Puianello-Castelvetro_di_Modena_Pr.html
Santuario della Beata Vergine della Salute di Puianello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 491772839, 20170609, 75B58ECE855AB77229F230AFF01C3D55, 4.0, 4.0, Roberto G, /Attraction_Review-g1053088-d8368466-Reviews-Santuario_della_Beata_Vergine_della_Salute_di_Puianello-Castelvetro_di_Modena_Pr.html
Santuario della Beata Vergine della Salute di Puianello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 471590477, 20170331, D0DC01222A5AAA582624181FF7271855, 5.0, 4.0, T2406RZrafaelb, /Attraction_Review-g1053088-d8368466-Reviews-Santuario_della_Beata_Vergine_della_Salute_di_Puianello-Castelvetro_di_Modena_Pr.html
Santuario della Beata Vergine della Salute di Puianello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 446727416, 20161226, 2D9BD385907E41B465F68BC923FCCCEF, 4.0, 4.0, Cristina C, /Attraction_Review-g1053088-d8368466-Reviews-Santuario_della_Beata_Vergine_della_Salute_di_Puianello-Castelvetro_di_Modena_Pr.html
Santuario della Beata Vergine della Salute di Puianello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 446048688, 20161222, 670FE994EDF8BDA2DC605803880E9A24, 4.0, 4.0, Strawberry_De, /Attraction_Review-g1053088-d8368466-Reviews-Santuario_della_Beata_Vergine_della_Salute_di_Puianello-Castelvetro_di_Modena_Pr.html
Santuario della Beata Vergine della Salute di Puianello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 398729480, 20160729, 531413B3CCC0AD91575EF6796356B31E, 3.0, 4.0, nemesi184, /Attraction_Review-g1053088-d8368466-Reviews-Santuario_della_Beata_Vergine_della_Salute_di_Puianello-Castelvetro_di_Modena_Pr.html
