location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dmag, Shopping & Factory Outlets, #lat#, #lng#, 650951259, 20190208, 028B3BDC51A8F3EEBA7D508BB70DCB1F, 5.0, 3.5, Margaret M, /Attraction_Review-g187849-d6465881-Reviews-Dmag-Milan_Lombardy.html
Dmag, Shopping & Factory Outlets, #lat#, #lng#, 569295677, 20180328, A5075552111E63C8CB01AB6C98257CD2, 1.0, 3.5, afw2, /Attraction_Review-g187849-d6465881-Reviews-Dmag-Milan_Lombardy.html
Dmag, Shopping & Factory Outlets, #lat#, #lng#, 525988941, 20170920, C3D050EEE2A26EE08C652396C23166BE, 3.0, 3.5, chach87, /Attraction_Review-g187849-d6465881-Reviews-Dmag-Milan_Lombardy.html
Dmag, Shopping & Factory Outlets, #lat#, #lng#, 475790389, 20170415, C1946D18C071DFFCC1E62A2C546DE185, 5.0, 3.5, Tonyeyu, /Attraction_Review-g187849-d6465881-Reviews-Dmag-Milan_Lombardy.html
Dmag, Shopping & Factory Outlets, #lat#, #lng#, 446647267, 20161225, 40D3B2158BE7BE63CF2D1BCD9B4DC91E, 2.0, 3.5, Mats N, /Attraction_Review-g187849-d6465881-Reviews-Dmag-Milan_Lombardy.html
Dmag, Shopping & Factory Outlets, #lat#, #lng#, 435591901, 20161108, C028B8ED5093A21C6C7AFD90B3B0388C, 4.0, 3.5, Macca197979, /Attraction_Review-g187849-d6465881-Reviews-Dmag-Milan_Lombardy.html
Dmag, Shopping & Factory Outlets, #lat#, #lng#, 421186801, 20160922, 25BF034E10CC4F8DD8F94B66CC3EB251, 4.0, 3.5, Laura D, /Attraction_Review-g187849-d6465881-Reviews-Dmag-Milan_Lombardy.html
Dmag, Shopping & Factory Outlets, #lat#, #lng#, 414261463, 20160903, E29B8CA41E4D0AE83430595A7C16FF57, 5.0, 3.5, NewYorkLeslie_22, /Attraction_Review-g187849-d6465881-Reviews-Dmag-Milan_Lombardy.html
Dmag, Shopping & Factory Outlets, #lat#, #lng#, 404191176, 20160811, 73479BAE700F7B27E08196F86113E337, 5.0, 3.5, 文婧 牟, /Attraction_Review-g187849-d6465881-Reviews-Dmag-Milan_Lombardy.html
Dmag, Shopping & Factory Outlets, #lat#, #lng#, 399831472, 20160731, CF239AFBCED6B219064330D707B58E76, 3.0, 3.5, 219niwats, /Attraction_Review-g187849-d6465881-Reviews-Dmag-Milan_Lombardy.html
