location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino di Valsanzibio, Nature & Parks & Gardens, #lat#, #lng#, 306897345, 20150904, B90DAA1FFCF4EB597A5A9850A823ED75, 5.0, 4.5, cmcg76, /Attraction_Review-g12880067-d3239665-Reviews-Giardino_di_Valsanzibio-Valsanzibio_Galzignano_Terme_Province_of_Padua_Veneto.html
Giardino di Valsanzibio, Nature & Parks & Gardens, #lat#, #lng#, 300870748, 20150818, 9221F2682FDA575B09F5138819754F73, 5.0, 4.5, markofrankovic, /Attraction_Review-g12880067-d3239665-Reviews-Giardino_di_Valsanzibio-Valsanzibio_Galzignano_Terme_Province_of_Padua_Veneto.html
Giardino di Valsanzibio, Nature & Parks & Gardens, #lat#, #lng#, 297060503, 20150808, 84D2CF80FE958E0368EE7BD4A4E0378E, 3.0, 4.5, john2009Munich, /Attraction_Review-g12880067-d3239665-Reviews-Giardino_di_Valsanzibio-Valsanzibio_Galzignano_Terme_Province_of_Padua_Veneto.html
Giardino di Valsanzibio, Nature & Parks & Gardens, #lat#, #lng#, 271518192, 20150512, 8818ACF3413149EDA83866720E891463, 5.0, 4.5, MartinE_vie, /Attraction_Review-g12880067-d3239665-Reviews-Giardino_di_Valsanzibio-Valsanzibio_Galzignano_Terme_Province_of_Padua_Veneto.html
Giardino di Valsanzibio, Nature & Parks & Gardens, #lat#, #lng#, 268445656, 20150427, C638C614542A369AB2EFD80C1FAD234E, 5.0, 4.5, Todd M, /Attraction_Review-g12880067-d3239665-Reviews-Giardino_di_Valsanzibio-Valsanzibio_Galzignano_Terme_Province_of_Padua_Veneto.html
Giardino di Valsanzibio, Nature & Parks & Gardens, #lat#, #lng#, 266082514, 20150416, C5B4F081AA97635384EF02E8DEFA59E1, 5.0, 4.5, Lovetotravel1954, /Attraction_Review-g12880067-d3239665-Reviews-Giardino_di_Valsanzibio-Valsanzibio_Galzignano_Terme_Province_of_Padua_Veneto.html
Giardino di Valsanzibio, Nature & Parks & Gardens, #lat#, #lng#, 262942308, 20150331, 99DB0FD4F819559FDD457173C67A4FBE, 5.0, 4.5, Gianluca G, /Attraction_Review-g12880067-d3239665-Reviews-Giardino_di_Valsanzibio-Valsanzibio_Galzignano_Terme_Province_of_Padua_Veneto.html
Giardino di Valsanzibio, Nature & Parks & Gardens, #lat#, #lng#, 230993948, 20140926, 7A350093F2A07C5E4B1344E78CA2A020, 5.0, 4.5, CD753, /Attraction_Review-g12880067-d3239665-Reviews-Giardino_di_Valsanzibio-Valsanzibio_Galzignano_Terme_Province_of_Padua_Veneto.html
Giardino di Valsanzibio, Nature & Parks & Gardens, #lat#, #lng#, 217797001, 20140727, 21756F740B191CD4276DFF103659BA5C, 4.0, 4.5, mauribear, /Attraction_Review-g12880067-d3239665-Reviews-Giardino_di_Valsanzibio-Valsanzibio_Galzignano_Terme_Province_of_Padua_Veneto.html
Giardino di Valsanzibio, Nature & Parks & Gardens, #lat#, #lng#, 178164563, 20130922, 5F25202CBED70FAC538D47AC71E17192, 5.0, 4.5, KCL60, /Attraction_Review-g12880067-d3239665-Reviews-Giardino_di_Valsanzibio-Valsanzibio_Galzignano_Terme_Province_of_Padua_Veneto.html
