location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pieve Romanica di San Giovanni in Contignaco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 292386529, 20150725, 3E8A70966CC6A31773F42E1A1F0742CC, 5.0, 4.5, Viola50viola, /Attraction_Review-g194892-d2321416-Reviews-Pieve_Romanica_di_San_Giovanni_in_Contignaco-Salsomaggiore_Terme_Province_of_Parm.html
Pieve Romanica di San Giovanni in Contignaco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 257164156, 20150301, F83B3B351CF0483DB0497AFD931152B5, 4.0, 4.5, Gio_F_na, /Attraction_Review-g194892-d2321416-Reviews-Pieve_Romanica_di_San_Giovanni_in_Contignaco-Salsomaggiore_Terme_Province_of_Parm.html
Pieve Romanica di San Giovanni in Contignaco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 247509588, 20150104, 6985C8A31AAED7A8837C1483A1D39196, 5.0, 4.5, Floriana B, /Attraction_Review-g194892-d2321416-Reviews-Pieve_Romanica_di_San_Giovanni_in_Contignaco-Salsomaggiore_Terme_Province_of_Parm.html
Pieve Romanica di San Giovanni in Contignaco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 246080996, 20141227, 1A42D881F498C8D29EB0835E9BF0A544, 5.0, 4.5, 7maryb64, /Attraction_Review-g194892-d2321416-Reviews-Pieve_Romanica_di_San_Giovanni_in_Contignaco-Salsomaggiore_Terme_Province_of_Parm.html
Pieve Romanica di San Giovanni in Contignaco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 213069303, 20140701, 5D952BBBD69B67306FCA1DF60DF61056, 5.0, 4.5, dalumamam, /Attraction_Review-g194892-d2321416-Reviews-Pieve_Romanica_di_San_Giovanni_in_Contignaco-Salsomaggiore_Terme_Province_of_Parm.html
Pieve Romanica di San Giovanni in Contignaco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 204237780, 20140506, D7305EA35B0B4590DC6FDE279990F660, 5.0, 4.5, robertocI5330DG, /Attraction_Review-g194892-d2321416-Reviews-Pieve_Romanica_di_San_Giovanni_in_Contignaco-Salsomaggiore_Terme_Province_of_Parm.html
Pieve Romanica di San Giovanni in Contignaco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 200178192, 20140407, E6CAFE64BF248D2D5A55425C40BEC37B, 5.0, 4.5, Kicka_Bazz, /Attraction_Review-g194892-d2321416-Reviews-Pieve_Romanica_di_San_Giovanni_in_Contignaco-Salsomaggiore_Terme_Province_of_Parm.html
Pieve Romanica di San Giovanni in Contignaco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 172502399, 20130816, 65EDF9DB7B5766E8734DF60DAFD84B01, 5.0, 4.5, Maurizio Z, /Attraction_Review-g194892-d2321416-Reviews-Pieve_Romanica_di_San_Giovanni_in_Contignaco-Salsomaggiore_Terme_Province_of_Parm.html
Pieve Romanica di San Giovanni in Contignaco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 160461092, 20130512, 12EB8FACA1221677BDB463C1EB1F1A7A, 5.0, 4.5, VPaola, /Attraction_Review-g194892-d2321416-Reviews-Pieve_Romanica_di_San_Giovanni_in_Contignaco-Salsomaggiore_Terme_Province_of_Parm.html
Pieve Romanica di San Giovanni in Contignaco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 152095625, 20130214, 0754275C7ADF1855E75206BD95695BFD, 5.0, 4.5, sonoio838, /Attraction_Review-g194892-d2321416-Reviews-Pieve_Romanica_di_San_Giovanni_in_Contignaco-Salsomaggiore_Terme_Province_of_Parm.html
