location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Winter Wonderland - Natale in Giostra, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 657797403, 20190311, BA691D027393B934EBA2D34BD30ADCBE, 1.0, 4.0, Spooky1159, /Attraction_Review-g194760-d7264117-Reviews-Winter_Wonderland_Natale_in_Giostra-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Winter Wonderland - Natale in Giostra, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 654594615, 20190224, BC7BBA45142FABF1B38BAC53A0350CE2, 5.0, 4.0, gianna c, /Attraction_Review-g194760-d7264117-Reviews-Winter_Wonderland_Natale_in_Giostra-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Winter Wonderland - Natale in Giostra, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 646283777, 20190116, C56D6E364E281F8E601428A7D4EB5BA7, 4.0, 4.0, alexRosolina, /Attraction_Review-g194760-d7264117-Reviews-Winter_Wonderland_Natale_in_Giostra-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Winter Wonderland - Natale in Giostra, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 645745256, 20190114, 7E6B5EB9EB804C9D1F6B1D61973512CE, 4.0, 4.0, fabionuc, /Attraction_Review-g194760-d7264117-Reviews-Winter_Wonderland_Natale_in_Giostra-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Winter Wonderland - Natale in Giostra, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 552173697, 20180107, E0A2D198EAE74C0D4EFD9ACFB103AD3C, 1.0, 4.0, Midhat Z, /Attraction_Review-g194760-d7264117-Reviews-Winter_Wonderland_Natale_in_Giostra-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Winter Wonderland - Natale in Giostra, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 551287074, 20180103, 90AA41CA29CC93EC6064047EA632B078, 5.0, 4.0, Matteo B, /Attraction_Review-g194760-d7264117-Reviews-Winter_Wonderland_Natale_in_Giostra-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Winter Wonderland - Natale in Giostra, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 549546017, 20171227, C93BFEB1119FA2147503A64C09035BC2, 3.0, 4.0, Pasquina83, /Attraction_Review-g194760-d7264117-Reviews-Winter_Wonderland_Natale_in_Giostra-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Winter Wonderland - Natale in Giostra, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 523876796, 20170912, 1D8021075F988579E9538E9022E964B1, 5.0, 4.0, crtlra72, /Attraction_Review-g194760-d7264117-Reviews-Winter_Wonderland_Natale_in_Giostra-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Winter Wonderland - Natale in Giostra, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 460154742, 20170215, FD5C19F98218EBC32BDD8BF181B035C7, 5.0, 4.0, massimomarzola, /Attraction_Review-g194760-d7264117-Reviews-Winter_Wonderland_Natale_in_Giostra-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Winter Wonderland - Natale in Giostra, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 454976439, 20170126, 949381EA0E525031BB354E5EA6C2C5BE, 4.0, 4.0, Andrea_Silvia_Mo, /Attraction_Review-g194760-d7264117-Reviews-Winter_Wonderland_Natale_in_Giostra-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
