location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lakescape, Fun & Games & Room Escape Games, #lat#, #lng#, 698409291, 20190813, 4C9F9E9C8FAEF1EE4DC006CBA19CC729, 5.0, 5.0, rossellares, /Attraction_Review-g1050055-d12672528-Reviews-Lakescape-Affi_Province_of_Verona_Veneto.html
Lakescape, Fun & Games & Room Escape Games, #lat#, #lng#, 688253899, 20190709, F6D6BA9FDF92549A2065295A74655F93, 4.0, 5.0, Gi0fanna, /Attraction_Review-g1050055-d12672528-Reviews-Lakescape-Affi_Province_of_Verona_Veneto.html
Lakescape, Fun & Games & Room Escape Games, #lat#, #lng#, 669596857, 20190427, A7103B660D5E2E1F23DB945D7211B3E4, 4.0, 5.0, EscapeSirHill, /Attraction_Review-g1050055-d12672528-Reviews-Lakescape-Affi_Province_of_Verona_Veneto.html
Lakescape, Fun & Games & Room Escape Games, #lat#, #lng#, 645012917, 20190110, 9F1AC53E5EB5DBE0B803749A81B294E8, 5.0, 5.0, saradavidesaradavide, /Attraction_Review-g1050055-d12672528-Reviews-Lakescape-Affi_Province_of_Verona_Veneto.html
Lakescape, Fun & Games & Room Escape Games, #lat#, #lng#, 643007427, 20190102, 69F58376131733B29F9BE0A890FFCF1B, 5.0, 5.0, FrancescoBort, /Attraction_Review-g1050055-d12672528-Reviews-Lakescape-Affi_Province_of_Verona_Veneto.html
Lakescape, Fun & Games & Room Escape Games, #lat#, #lng#, 630298262, 20181102, B3835468C46934A351AF079F67F91A79, 5.0, 5.0, LA CUFFIA ROSSA I, /Attraction_Review-g1050055-d12672528-Reviews-Lakescape-Affi_Province_of_Verona_Veneto.html
Lakescape, Fun & Games & Room Escape Games, #lat#, #lng#, 615564062, 20180910, B5B4898A2F9A938E9C2A5AAF81B9CC81, 5.0, 5.0, Antonina G, /Attraction_Review-g1050055-d12672528-Reviews-Lakescape-Affi_Province_of_Verona_Veneto.html
Lakescape, Fun & Games & Room Escape Games, #lat#, #lng#, 609608380, 20180823, 3F95A9E5567EB15260076716F93595B1, 5.0, 5.0, Claudia E, /Attraction_Review-g1050055-d12672528-Reviews-Lakescape-Affi_Province_of_Verona_Veneto.html
Lakescape, Fun & Games & Room Escape Games, #lat#, #lng#, 590663685, 20180625, BE363E8B8889ED362894A06CA643FC8D, 5.0, 5.0, IndiaPi, /Attraction_Review-g1050055-d12672528-Reviews-Lakescape-Affi_Province_of_Verona_Veneto.html
Lakescape, Fun & Games & Room Escape Games, #lat#, #lng#, 555447062, 20180122, A5C1F97DB09607B11FC6289168D02CFC, 5.0, 5.0, Glitter79, /Attraction_Review-g1050055-d12672528-Reviews-Lakescape-Affi_Province_of_Verona_Veneto.html
