location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tenuta Torciano Vineyards, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 628881252, 20181027, 05D74CC0AE5E75645B807699553675E6, 5.0, 4.5, DarkoCivk, /Attraction_Review-g1573286-d1468252-Reviews-Tenuta_Torciano_Vineyards-Ulignano_San_Gimignano_Tuscany.html
Tenuta Torciano Vineyards, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 628866419, 20181027, 175C337DE04A18C149D17BD5015E7553, 5.0, 4.5, yojamie, /Attraction_Review-g1573286-d1468252-Reviews-Tenuta_Torciano_Vineyards-Ulignano_San_Gimignano_Tuscany.html
Tenuta Torciano Vineyards, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 628626697, 20181026, 282C9B7E8757432E47877FF0D41F4475, 5.0, 4.5, Alex S, /Attraction_Review-g1573286-d1468252-Reviews-Tenuta_Torciano_Vineyards-Ulignano_San_Gimignano_Tuscany.html
Tenuta Torciano Vineyards, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 627519875, 20181023, C9AEBB39F71AB1778953D0669FF40549, 5.0, 4.5, 823thyb, /Attraction_Review-g1573286-d1468252-Reviews-Tenuta_Torciano_Vineyards-Ulignano_San_Gimignano_Tuscany.html
Tenuta Torciano Vineyards, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 627471436, 20181023, FDDE025A5DEA5B93FC01728D65BF5A09, 5.0, 4.5, Robert_L60993, /Attraction_Review-g1573286-d1468252-Reviews-Tenuta_Torciano_Vineyards-Ulignano_San_Gimignano_Tuscany.html
Tenuta Torciano Vineyards, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 626661706, 20181019, BA450B2161C7B776438BA2483A8497E7, 5.0, 4.5, ShanStorm, /Attraction_Review-g1573286-d1468252-Reviews-Tenuta_Torciano_Vineyards-Ulignano_San_Gimignano_Tuscany.html
Tenuta Torciano Vineyards, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 625951931, 20181017, 7E3E0146A41FFB0605A65B9E005B786A, 5.0, 4.5, stevejgrech, /Attraction_Review-g1573286-d1468252-Reviews-Tenuta_Torciano_Vineyards-Ulignano_San_Gimignano_Tuscany.html
Tenuta Torciano Vineyards, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 625061956, 20181015, 73E70D3B56E8F9A312F535AAD7F923B2, 5.0, 4.5, kh0lstr0m, /Attraction_Review-g1573286-d1468252-Reviews-Tenuta_Torciano_Vineyards-Ulignano_San_Gimignano_Tuscany.html
Tenuta Torciano Vineyards, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 625019033, 20181015, 0C414B782D52517BCBF652E0F66E2C4D, 5.0, 4.5, Scott P, /Attraction_Review-g1573286-d1468252-Reviews-Tenuta_Torciano_Vineyards-Ulignano_San_Gimignano_Tuscany.html
Tenuta Torciano Vineyards, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 624777933, 20181014, D9A115B50E767DAF27E7323E4611DD32, 5.0, 4.5, Katherine8183, /Attraction_Review-g1573286-d1468252-Reviews-Tenuta_Torciano_Vineyards-Ulignano_San_Gimignano_Tuscany.html
