location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Les Palmas, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 680908601, 20190612, 752A44D2E305FFCE4964C0E916FE5054, 5.0, 3.0, Giuseppe G, /Attraction_Review-g1079032-d10730863-Reviews-Les_Palmas-Giugliano_in_Campania_Province_of_Naples_Campania.html
Les Palmas, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 658904066, 20190316, 58988BA3CE2CF03B4879A7AB6ADD7528, 1.0, 3.0, NikaPaky, /Attraction_Review-g1079032-d10730863-Reviews-Les_Palmas-Giugliano_in_Campania_Province_of_Naples_Campania.html
Les Palmas, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 607163100, 20180816, 7ABB43464828CEDDD81CF792373DC6BB, 1.0, 3.0, Raffaella I, /Attraction_Review-g1079032-d10730863-Reviews-Les_Palmas-Giugliano_in_Campania_Province_of_Naples_Campania.html
Les Palmas, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 606280392, 20180814, 66DA6E88E132A1B76764D10ACB3078FE, 1.0, 3.0, Pikketta86, /Attraction_Review-g1079032-d10730863-Reviews-Les_Palmas-Giugliano_in_Campania_Province_of_Naples_Campania.html
Les Palmas, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 604584415, 20180809, FD1106D7DD04B7FAFEE47E5E5D622A74, 3.0, 3.0, Mario P, /Attraction_Review-g1079032-d10730863-Reviews-Les_Palmas-Giugliano_in_Campania_Province_of_Naples_Campania.html
Les Palmas, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 595600647, 20180712, 0238A0D8B2FB99F00DC26A46023BB7D0, 1.0, 3.0, Rinus80, /Attraction_Review-g1079032-d10730863-Reviews-Les_Palmas-Giugliano_in_Campania_Province_of_Naples_Campania.html
Les Palmas, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 593955829, 20180708, A01780C03AC69D747189F269DA2B63E2, 2.0, 3.0, fabiodamb, /Attraction_Review-g1079032-d10730863-Reviews-Les_Palmas-Giugliano_in_Campania_Province_of_Naples_Campania.html
Les Palmas, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 519494389, 20170830, FE2CA2C0CB9E59868E051B9E443C9879, 3.0, 3.0, ANNA C, /Attraction_Review-g1079032-d10730863-Reviews-Les_Palmas-Giugliano_in_Campania_Province_of_Naples_Campania.html
Les Palmas, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 518099891, 20170827, B92A4A9F5AE5A054296BF7BEA9C2AE1E, 4.0, 3.0, Silvana F, /Attraction_Review-g1079032-d10730863-Reviews-Les_Palmas-Giugliano_in_Campania_Province_of_Naples_Campania.html
Les Palmas, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 513551706, 20170816, 9B8082C216A7CB0E6C0D59A16B0D1B8C, 4.0, 3.0, antoniogH3945DD, /Attraction_Review-g1079032-d10730863-Reviews-Les_Palmas-Giugliano_in_Campania_Province_of_Naples_Campania.html
