location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Rubini, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 692261216, 20190724, 196790EDF36F611716A9533BB1C9421E, 4.0, 4.0, cambio21, /Attraction_Review-g2052579-d10388917-Reviews-Palazzo_Rubini-Romano_di_Lombardia_Province_of_Bergamo_Lombardy.html
Palazzo Rubini, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 665286748, 20190410, 6C55AF6C2640036BCFA4550579DFDA91, 4.0, 4.0, MAPIFornasotto, /Attraction_Review-g2052579-d10388917-Reviews-Palazzo_Rubini-Romano_di_Lombardia_Province_of_Bergamo_Lombardy.html
Palazzo Rubini, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 657782411, 20190311, 42701BDC4984BA526946DC860BE56F99, 4.0, 4.0, 55gio, /Attraction_Review-g2052579-d10388917-Reviews-Palazzo_Rubini-Romano_di_Lombardia_Province_of_Bergamo_Lombardy.html
Palazzo Rubini, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 603981696, 20180807, 1146C1EF941BB2E36A6B0C17611816A5, 4.0, 4.0, 1947nava, /Attraction_Review-g2052579-d10388917-Reviews-Palazzo_Rubini-Romano_di_Lombardia_Province_of_Bergamo_Lombardy.html
Palazzo Rubini, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 495612470, 20170624, E7EDD0C721B9A87580F875C0E8868CDF, 4.0, 4.0, stefano664, /Attraction_Review-g2052579-d10388917-Reviews-Palazzo_Rubini-Romano_di_Lombardia_Province_of_Bergamo_Lombardy.html
Palazzo Rubini, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 481841115, 20170505, AAD851B0E5E2D34F77389C54F40600B4, 4.0, 4.0, silviettina2017, /Attraction_Review-g2052579-d10388917-Reviews-Palazzo_Rubini-Romano_di_Lombardia_Province_of_Bergamo_Lombardy.html
Palazzo Rubini, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 478216093, 20170423, 7882849C9A6F3CA9D09D4E5829F250C9, 3.0, 4.0, Inter1908fc, /Attraction_Review-g2052579-d10388917-Reviews-Palazzo_Rubini-Romano_di_Lombardia_Province_of_Bergamo_Lombardy.html
Palazzo Rubini, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 472724268, 20170404, 1146C1EF941BB2E36A6B0C17611816A5, 5.0, 4.0, 1947nava, /Attraction_Review-g2052579-d10388917-Reviews-Palazzo_Rubini-Romano_di_Lombardia_Province_of_Bergamo_Lombardy.html
Palazzo Rubini, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 422529471, 20160926, ED5DBDC6E96B44B2B8D88BCFD76CA5F5, 4.0, 4.0, vincenzocH8456FI, /Attraction_Review-g2052579-d10388917-Reviews-Palazzo_Rubini-Romano_di_Lombardia_Province_of_Bergamo_Lombardy.html
Palazzo Rubini, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 378623163, 20160601, 14FA9B313374CC9C7D2988CF21BA1BFB, 4.0, 4.0, dreamyviajero, /Attraction_Review-g2052579-d10388917-Reviews-Palazzo_Rubini-Romano_di_Lombardia_Province_of_Bergamo_Lombardy.html
