location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza degli Scacchi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 547488968, 20171216, DAF649D1E52CC89CE505CA50C91A25B7, 5.0, 4.5, CARMINATICLAUDIO, /Attraction_Review-g580247-d10676667-Reviews-Piazza_degli_Scacchi-Marostica_Province_of_Vicenza_Veneto.html
Piazza degli Scacchi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 546413823, 20171210, 56D81C155D0E6551C99B88E1DAABA601, 4.0, 4.5, silvanos180, /Attraction_Review-g580247-d10676667-Reviews-Piazza_degli_Scacchi-Marostica_Province_of_Vicenza_Veneto.html
Piazza degli Scacchi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 546209561, 20171209, 4943DDBC37A9B62E1F5948360A367D36, 5.0, 4.5, marcodasalerno, /Attraction_Review-g580247-d10676667-Reviews-Piazza_degli_Scacchi-Marostica_Province_of_Vicenza_Veneto.html
Piazza degli Scacchi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 540770294, 20171113, B6AE14C34CD45736BF15412CC0A25A28, 4.0, 4.5, 834matilde, /Attraction_Review-g580247-d10676667-Reviews-Piazza_degli_Scacchi-Marostica_Province_of_Vicenza_Veneto.html
Piazza degli Scacchi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 520201752, 20170901, E8CE963974F42350999887FDAFDA2781, 5.0, 4.5, Cristina S, /Attraction_Review-g580247-d10676667-Reviews-Piazza_degli_Scacchi-Marostica_Province_of_Vicenza_Veneto.html
Piazza degli Scacchi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 519275514, 20170830, 87FEBE911F6C0F3CD5EF48EC2BBE8A13, 5.0, 4.5, salfra63, /Attraction_Review-g580247-d10676667-Reviews-Piazza_degli_Scacchi-Marostica_Province_of_Vicenza_Veneto.html
Piazza degli Scacchi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 515147998, 20170819, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 4.5, alessandra_biondi3, /Attraction_Review-g580247-d10676667-Reviews-Piazza_degli_Scacchi-Marostica_Province_of_Vicenza_Veneto.html
Piazza degli Scacchi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 510935402, 20170810, BD9F1972509489032186072A981809A7, 4.0, 4.5, nicoletta082, /Attraction_Review-g580247-d10676667-Reviews-Piazza_degli_Scacchi-Marostica_Province_of_Vicenza_Veneto.html
Piazza degli Scacchi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 500192839, 20170710, 51706AC8EC713B60134E8A4C71D9DBD6, 5.0, 4.5, Antonella L, /Attraction_Review-g580247-d10676667-Reviews-Piazza_degli_Scacchi-Marostica_Province_of_Vicenza_Veneto.html
Piazza degli Scacchi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 493334692, 20170615, 7287B5B8DEFEB1281C302B0C07B45B7D, 4.0, 4.5, Shaun966, /Attraction_Review-g580247-d10676667-Reviews-Piazza_degli_Scacchi-Marostica_Province_of_Vicenza_Veneto.html
