location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sagra del tartufo, Events & Food & Drink Festivals, #lat#, #lng#, 512315100, 20170813, CBD687142FB3A8376EEB3396B6E1CDDA, 5.0, 4.0, Felice R, /Attraction_Review-g1901987-d18921225-Reviews-Sagra_del_tartufo-Chiusi_della_Verna_Province_of_Arezzo_Tuscany.html
Sagra del tartufo, Events & Food & Drink Festivals, #lat#, #lng#, 409207350, 20160823, DBC0C235456190514F1594D2542CD669, 3.0, 4.0, Kopanghan4284, /Attraction_Review-g1901987-d18921225-Reviews-Sagra_del_tartufo-Chiusi_della_Verna_Province_of_Arezzo_Tuscany.html
Sagra del tartufo, Events & Food & Drink Festivals, #lat#, #lng#, 408746267, 20160822, 62D95C40A22E4A0AA60A9B49F722E416, 5.0, 4.0, Valentina G, /Attraction_Review-g1901987-d18921225-Reviews-Sagra_del_tartufo-Chiusi_della_Verna_Province_of_Arezzo_Tuscany.html
Sagra del tartufo, Events & Food & Drink Festivals, #lat#, #lng#, 408531956, 20160821, D541C35248836A8BC74E1EE1F96428A0, 4.0, 4.0, EnricoC1981, /Attraction_Review-g1901987-d18921225-Reviews-Sagra_del_tartufo-Chiusi_della_Verna_Province_of_Arezzo_Tuscany.html
Sagra del tartufo, Events & Food & Drink Festivals, #lat#, #lng#, 406783849, 20160817, 0E64DB6D2E50BC8CA8EE6C100252E9A9, 5.0, 4.0, IleniaM87, /Attraction_Review-g1901987-d18921225-Reviews-Sagra_del_tartufo-Chiusi_della_Verna_Province_of_Arezzo_Tuscany.html
Sagra del tartufo, Events & Food & Drink Festivals, #lat#, #lng#, 406746461, 20160817, 89CAA4DEA1E5D5B3985104E329791A0D, 3.0, 4.0, antoespo1996, /Attraction_Review-g1901987-d18921225-Reviews-Sagra_del_tartufo-Chiusi_della_Verna_Province_of_Arezzo_Tuscany.html
Sagra del tartufo, Events & Food & Drink Festivals, #lat#, #lng#, 405729692, 20160815, 1B408B3414DEA9204389FDB5F123D095, 5.0, 4.0, ennestar, /Attraction_Review-g1901987-d18921225-Reviews-Sagra_del_tartufo-Chiusi_della_Verna_Province_of_Arezzo_Tuscany.html
Sagra del tartufo, Events & Food & Drink Festivals, #lat#, #lng#, 355653974, 20160315, 5455CB961F89624CD06B3BF9531D00F7, 5.0, 4.0, francesca  p, /Attraction_Review-g1901987-d18921225-Reviews-Sagra_del_tartufo-Chiusi_della_Verna_Province_of_Arezzo_Tuscany.html
Sagra del tartufo, Events & Food & Drink Festivals, #lat#, #lng#, 353109216, 20160305, 19E033522C8D19B50A79360724505002, 5.0, 4.0, SusannaCB, /Attraction_Review-g1901987-d18921225-Reviews-Sagra_del_tartufo-Chiusi_della_Verna_Province_of_Arezzo_Tuscany.html
Sagra del tartufo, Events & Food & Drink Festivals, #lat#, #lng#, 352857054, 20160304, B35592C3FF9D68CAFD9B0643FC21610E, 2.0, 4.0, Carla P, /Attraction_Review-g1901987-d18921225-Reviews-Sagra_del_tartufo-Chiusi_della_Verna_Province_of_Arezzo_Tuscany.html
