location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza di Santa Maria Novella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 369271516, 20160501, 62E05CA69C1BC08E40ED25290D1E9CF9, 5.0, 4.0, mouseHerts, /Attraction_Review-g187895-d2587431-Reviews-Piazza_di_Santa_Maria_Novella-Florence_Tuscany.html
Piazza di Santa Maria Novella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 368227815, 20160427, 5DFA369B8F19C35DB5A3359A899EF101, 5.0, 4.0, Mary Jane A, /Attraction_Review-g187895-d2587431-Reviews-Piazza_di_Santa_Maria_Novella-Florence_Tuscany.html
Piazza di Santa Maria Novella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 364625386, 20160416, 5B88C210BBC54B1029493644AB71AD23, 5.0, 4.0, ken F, /Attraction_Review-g187895-d2587431-Reviews-Piazza_di_Santa_Maria_Novella-Florence_Tuscany.html
Piazza di Santa Maria Novella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 363794375, 20160412, 654741440423B620911545E452A36F5F, 4.0, 4.0, 475malekm, /Attraction_Review-g187895-d2587431-Reviews-Piazza_di_Santa_Maria_Novella-Florence_Tuscany.html
Piazza di Santa Maria Novella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 358442240, 20160325, 0C93EA5D34443C22A7013FF3976E655E, 5.0, 4.0, karyandrobert, /Attraction_Review-g187895-d2587431-Reviews-Piazza_di_Santa_Maria_Novella-Florence_Tuscany.html
Piazza di Santa Maria Novella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 357975303, 20160323, F556CF598C92745B1BA022FF2667C0F7, 3.0, 4.0, FTMDave, /Attraction_Review-g187895-d2587431-Reviews-Piazza_di_Santa_Maria_Novella-Florence_Tuscany.html
Piazza di Santa Maria Novella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 352229660, 20160301, 23821FFAE6D034B7B15C7B30F07B45B9, 4.0, 4.0, Ciprian Constan... H, /Attraction_Review-g187895-d2587431-Reviews-Piazza_di_Santa_Maria_Novella-Florence_Tuscany.html
Piazza di Santa Maria Novella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 350337832, 20160223, 6FF5BCA758F911C1289FF6C694060E88, 4.0, 4.0, 450margarital, /Attraction_Review-g187895-d2587431-Reviews-Piazza_di_Santa_Maria_Novella-Florence_Tuscany.html
Piazza di Santa Maria Novella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 348495314, 20160217, CF6F39B629127325603F951338D9B510, 5.0, 4.0, M152, /Attraction_Review-g187895-d2587431-Reviews-Piazza_di_Santa_Maria_Novella-Florence_Tuscany.html
Piazza di Santa Maria Novella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 346837254, 20160211, 8D28C6E809DB8E0C7D1E5EF15F009653, 3.0, 4.0, eTaka, /Attraction_Review-g187895-d2587431-Reviews-Piazza_di_Santa_Maria_Novella-Florence_Tuscany.html
