location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello del Conte Luna (o della Regina Sibilla), Sights & Landmarks & Historic Sites & Castles & Ancient Ruins & More, #lat#, #lng#, 520481388, 20170902, 9215E5FE6F508538751DB7EA24A402AE, 3.0, 4.0, hirundo-rustego, /Attraction_Review-g1221543-d10859347-Reviews-Castello_del_Conte_Luna_o_della_Regina_Sibilla-Caltabellotta_Province_of_Agrige.html
Castello del Conte Luna (o della Regina Sibilla), Sights & Landmarks & Historic Sites & Castles & Ancient Ruins & More, #lat#, #lng#, 518141492, 20170827, 5B5EAB7D509C220F0BC9CF193FDEBC02, 5.0, 4.0, louiseY209YX, /Attraction_Review-g1221543-d10859347-Reviews-Castello_del_Conte_Luna_o_della_Regina_Sibilla-Caltabellotta_Province_of_Agrige.html
Castello del Conte Luna (o della Regina Sibilla), Sights & Landmarks & Historic Sites & Castles & Ancient Ruins & More, #lat#, #lng#, 515728159, 20170820, D4D28F5188C101A03A74202AE17721A3, 3.0, 4.0, francescorM9442DE, /Attraction_Review-g1221543-d10859347-Reviews-Castello_del_Conte_Luna_o_della_Regina_Sibilla-Caltabellotta_Province_of_Agrige.html
Castello del Conte Luna (o della Regina Sibilla), Sights & Landmarks & Historic Sites & Castles & Ancient Ruins & More, #lat#, #lng#, 514481629, 20170817, 34F9EC2B8B08C03A3EB27CF5377CBF71, 5.0, 4.0, FreewindPalermo, /Attraction_Review-g1221543-d10859347-Reviews-Castello_del_Conte_Luna_o_della_Regina_Sibilla-Caltabellotta_Province_of_Agrige.html
Castello del Conte Luna (o della Regina Sibilla), Sights & Landmarks & Historic Sites & Castles & Ancient Ruins & More, #lat#, #lng#, 510727478, 20170809, 50A1E12568C1DC0145A5E9031660A9CC, 2.0, 4.0, Giuseppe L, /Attraction_Review-g1221543-d10859347-Reviews-Castello_del_Conte_Luna_o_della_Regina_Sibilla-Caltabellotta_Province_of_Agrige.html
Castello del Conte Luna (o della Regina Sibilla), Sights & Landmarks & Historic Sites & Castles & Ancient Ruins & More, #lat#, #lng#, 504807467, 20170723, CB806523FB809F13003E1131B8CCB063, 4.0, 4.0, Mariano28_10, /Attraction_Review-g1221543-d10859347-Reviews-Castello_del_Conte_Luna_o_della_Regina_Sibilla-Caltabellotta_Province_of_Agrige.html
Castello del Conte Luna (o della Regina Sibilla), Sights & Landmarks & Historic Sites & Castles & Ancient Ruins & More, #lat#, #lng#, 488134201, 20170527, 20AAA2D38E21005F90CDF755435F07C5, 4.0, 4.0, Barbara C, /Attraction_Review-g1221543-d10859347-Reviews-Castello_del_Conte_Luna_o_della_Regina_Sibilla-Caltabellotta_Province_of_Agrige.html
Castello del Conte Luna (o della Regina Sibilla), Sights & Landmarks & Historic Sites & Castles & Ancient Ruins & More, #lat#, #lng#, 486285439, 20170521, 6D168F9979665107BB16ECA6AE180ED5, 5.0, 4.0, Emma84brown, /Attraction_Review-g1221543-d10859347-Reviews-Castello_del_Conte_Luna_o_della_Regina_Sibilla-Caltabellotta_Province_of_Agrige.html
Castello del Conte Luna (o della Regina Sibilla), Sights & Landmarks & Historic Sites & Castles & Ancient Ruins & More, #lat#, #lng#, 469377348, 20170322, A8D733EC7C3FD68DB830C00BBE8C37C6, 4.0, 4.0, MicheleLorgio, /Attraction_Review-g1221543-d10859347-Reviews-Castello_del_Conte_Luna_o_della_Regina_Sibilla-Caltabellotta_Province_of_Agrige.html
Castello del Conte Luna (o della Regina Sibilla), Sights & Landmarks & Historic Sites & Castles & Ancient Ruins & More, #lat#, #lng#, 454254636, 20170123, E8AC0AA36034896DD396FE9225B2BF1B, 4.0, 4.0, Manuela M, /Attraction_Review-g1221543-d10859347-Reviews-Castello_del_Conte_Luna_o_della_Regina_Sibilla-Caltabellotta_Province_of_Agrige.html
