location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca Maggiore, Sights & Landmarks & Castles, #lat#, #lng#, 553562157, 20180113, 08B7D30830392946E52463AFCA9DC168, 4.0, 4.5, Mr L, /Attraction_Review-g187905-d196166-Reviews-Rocca_Maggiore-Assisi_Province_of_Perugia_Umbria.html
Rocca Maggiore, Sights & Landmarks & Castles, #lat#, #lng#, 544861156, 20171203, C903A9F8A546A5626264AB5071C7E5FF, 5.0, 4.5, Kari B, /Attraction_Review-g187905-d196166-Reviews-Rocca_Maggiore-Assisi_Province_of_Perugia_Umbria.html
Rocca Maggiore, Sights & Landmarks & Castles, #lat#, #lng#, 540753109, 20171113, EB5A874E39A1C7D6D79AFBD3D2AFA317, 5.0, 4.5, TXtraveller168, /Attraction_Review-g187905-d196166-Reviews-Rocca_Maggiore-Assisi_Province_of_Perugia_Umbria.html
Rocca Maggiore, Sights & Landmarks & Castles, #lat#, #lng#, 538174398, 20171103, D7505E0D168BC87FE55E00B67F146302, 5.0, 4.5, Martine A, /Attraction_Review-g187905-d196166-Reviews-Rocca_Maggiore-Assisi_Province_of_Perugia_Umbria.html
Rocca Maggiore, Sights & Landmarks & Castles, #lat#, #lng#, 537406920, 20171031, AB94167D6A6AB85E1AC2801CDA9CC4C5, 3.0, 4.5, alldarts, /Attraction_Review-g187905-d196166-Reviews-Rocca_Maggiore-Assisi_Province_of_Perugia_Umbria.html
Rocca Maggiore, Sights & Landmarks & Castles, #lat#, #lng#, 532411536, 20171012, D16D1C7EAC6CE4853E6082CE87C18874, 4.0, 4.5, LollysLook, /Attraction_Review-g187905-d196166-Reviews-Rocca_Maggiore-Assisi_Province_of_Perugia_Umbria.html
Rocca Maggiore, Sights & Landmarks & Castles, #lat#, #lng#, 532249511, 20171012, 4665D6AE934FF006E9516068BCFAF5E1, 4.0, 4.5, TimetoTravel90, /Attraction_Review-g187905-d196166-Reviews-Rocca_Maggiore-Assisi_Province_of_Perugia_Umbria.html
Rocca Maggiore, Sights & Landmarks & Castles, #lat#, #lng#, 528885085, 20171001, 9F9B5DCE3B20BE2D01DCAFB5AECDF194, 5.0, 4.5, greg_mailman, /Attraction_Review-g187905-d196166-Reviews-Rocca_Maggiore-Assisi_Province_of_Perugia_Umbria.html
Rocca Maggiore, Sights & Landmarks & Castles, #lat#, #lng#, 528330349, 20170929, F91006EF5894AAB038260C6E43C3F0ED, 3.0, 4.5, Werner V, /Attraction_Review-g187905-d196166-Reviews-Rocca_Maggiore-Assisi_Province_of_Perugia_Umbria.html
Rocca Maggiore, Sights & Landmarks & Castles, #lat#, #lng#, 527843044, 20170927, 0CB9BF5B6935B51EAA1C852D2AB3BC26, 4.0, 4.5, Morningsatthebeach, /Attraction_Review-g187905-d196166-Reviews-Rocca_Maggiore-Assisi_Province_of_Perugia_Umbria.html
