location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 260805888, 20150320, 949855FDA48B05C1482FAB7A2232B2D0, 3.0, 4.5, Brandon C, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 260551114, 20150319, 370CDAB70B88A43F62DC4F132D0AB4FA, 4.0, 4.5, SihYing, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 257684065, 20150304, 9BA8987BDA06378C84B332FF0E8EDC4F, 5.0, 4.5, woollymac, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 257133265, 20150301, 006BC4BF5DC0292359F47D20C2A67157, 5.0, 4.5, nandavbk, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 249802328, 20150117, 8C4EADAB54A059DB2F9115145061293B, 4.0, 4.5, divitias, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 249401937, 20150115, EEF83D23EEE8211AAB908B3F5C2F37E0, 4.0, 4.5, Anna K, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 248603404, 20150110, 2CC2163CD31245FB4267F7BE561BC8FB, 5.0, 4.5, vladzachy, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 248291394, 20150108, EF8C985D25A5F1A0CBE93C2304D3496B, 5.0, 4.5, 654stuartd, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 246513450, 20141230, A5308665D5D5870DE1A739FEF161F4F3, 4.0, 4.5, Rachael G, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 245854293, 20141225, 3FF35024E95471453F62B91128BD0D25, 4.0, 4.5, efarkasTeaneck_NJ, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
