location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Belvedere di Tragara, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 708317797, 20190909, EE975C210D91F669A5CE3BBA1E11CA77, 5.0, 4.5, AScara_11, /Attraction_Review-g187783-d2075266-Reviews-Belvedere_di_Tragara-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere di Tragara, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 692560514, 20190725, 14C0D0F595C6F9AE1887E170EAB25F8C, 4.0, 4.5, V W, /Attraction_Review-g187783-d2075266-Reviews-Belvedere_di_Tragara-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere di Tragara, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 690003583, 20190716, D72E85825ECC367F6D71463885C3191F, 5.0, 4.5, alison r, /Attraction_Review-g187783-d2075266-Reviews-Belvedere_di_Tragara-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere di Tragara, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 685541183, 20190630, 7A4DC418E3BCE4DEED90F77739630A7F, 4.0, 4.5, 373jeana, /Attraction_Review-g187783-d2075266-Reviews-Belvedere_di_Tragara-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere di Tragara, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 676158073, 20190524, 8F6BF41F22895BA67824696F4332335A, 5.0, 4.5, mia_c_it, /Attraction_Review-g187783-d2075266-Reviews-Belvedere_di_Tragara-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere di Tragara, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 673914160, 20190514, 0B6D96D18445D0183A76EA11CAA5EFA9, 5.0, 4.5, TeamJoAdam, /Attraction_Review-g187783-d2075266-Reviews-Belvedere_di_Tragara-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere di Tragara, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 665512523, 20190411, 4ECCF84673C24CE6224DF0889168CFDD, 5.0, 4.5, 318nd, /Attraction_Review-g187783-d2075266-Reviews-Belvedere_di_Tragara-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere di Tragara, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 627221886, 20181022, AAF6DECA08AD9E268B3BFFF41511D217, 5.0, 4.5, Yucelgursoy, /Attraction_Review-g187783-d2075266-Reviews-Belvedere_di_Tragara-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere di Tragara, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 620791850, 20180930, C0272000BF7F1CA60ACB287755B52348, 5.0, 4.5, Rami E, /Attraction_Review-g187783-d2075266-Reviews-Belvedere_di_Tragara-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere di Tragara, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 607169957, 20180816, 8E506BA845178E7B68F86F26FB931ED4, 5.0, 4.5, dvorac4, /Attraction_Review-g187783-d2075266-Reviews-Belvedere_di_Tragara-Capri_Island_of_Capri_Province_of_Naples_Campania.html
