location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Walther, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 336040085, 20151230, 40FCD85B45A5D6B6F57E25657200860B, 5.0, 4.5, fdbenke, /Attraction_Review-g187857-d4551125-Reviews-Piazza_Walther-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Piazza Walther, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 335761856, 20151229, 788EC0D92D400CCCFE9D73D6D4A1C8BD, 4.0, 4.5, kristainco, /Attraction_Review-g187857-d4551125-Reviews-Piazza_Walther-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Piazza Walther, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 335475492, 20151228, 6C085F821AAA152EC5C1674E2A749FF5, 5.0, 4.5, Thesoud, /Attraction_Review-g187857-d4551125-Reviews-Piazza_Walther-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Piazza Walther, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 333850287, 20151219, AB521004920B5049F06E77D644FFFCBC, 4.0, 4.5, Rob B, /Attraction_Review-g187857-d4551125-Reviews-Piazza_Walther-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Piazza Walther, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 332535011, 20151213, 30386F8646A4561F7DF9795E99802762, 4.0, 4.5, Reggie A, /Attraction_Review-g187857-d4551125-Reviews-Piazza_Walther-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Piazza Walther, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 327353580, 20151117, 7ECA26CAB8DE40208A71EA8B180726E7, 4.0, 4.5, marina m, /Attraction_Review-g187857-d4551125-Reviews-Piazza_Walther-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Piazza Walther, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 325511596, 20151109, 75FD06009BC5A58F149F7438604F63D9, 4.0, 4.5, 588phis, /Attraction_Review-g187857-d4551125-Reviews-Piazza_Walther-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Piazza Walther, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 325193811, 20151108, B5E5FFBCBDDFDDC7AEB4ABE257E31DB2, 5.0, 4.5, lemaitefreiburg, /Attraction_Review-g187857-d4551125-Reviews-Piazza_Walther-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Piazza Walther, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 321767194, 20151025, 6D772E1EF834769EC40051BED6E5FA6D, 5.0, 4.5, Red_Chinese, /Attraction_Review-g187857-d4551125-Reviews-Piazza_Walther-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Piazza Walther, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318905827, 20151015, A90CA40D4916587BB33B3E243D5E5E44, 4.0, 4.5, EleanorStoneham, /Attraction_Review-g187857-d4551125-Reviews-Piazza_Walther-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
