location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro degli Arcimboldi, Concerts & Shows & Theaters, #lat#, #lng#, 651054098, 20190209, BC52FE5B36FB56868240CFAB7DD062C6, 4.0, 4.0, MariaS0raya, /Attraction_Review-g187849-d2105970-Reviews-Teatro_degli_Arcimboldi-Milan_Lombardy.html
Teatro degli Arcimboldi, Concerts & Shows & Theaters, #lat#, #lng#, 588782094, 20180619, 3928BEFD92C96E94D7E2768F7EC936DF, 5.0, 4.0, patrickjkerr, /Attraction_Review-g187849-d2105970-Reviews-Teatro_degli_Arcimboldi-Milan_Lombardy.html
Teatro degli Arcimboldi, Concerts & Shows & Theaters, #lat#, #lng#, 570068003, 20180401, 500A2D0849947C706BD0C35B1ED704F1, 3.0, 4.0, R2937JD_, /Attraction_Review-g187849-d2105970-Reviews-Teatro_degli_Arcimboldi-Milan_Lombardy.html
Teatro degli Arcimboldi, Concerts & Shows & Theaters, #lat#, #lng#, 541392992, 20171116, 30F84433BD5578069C9326CB0BDCDA81, 4.0, 4.0, stevenmG6565FF, /Attraction_Review-g187849-d2105970-Reviews-Teatro_degli_Arcimboldi-Milan_Lombardy.html
Teatro degli Arcimboldi, Concerts & Shows & Theaters, #lat#, #lng#, 474082941, 20170410, A36C3A41511FC37C2C4B1F93937AE188, 5.0, 4.0, ncsujuri, /Attraction_Review-g187849-d2105970-Reviews-Teatro_degli_Arcimboldi-Milan_Lombardy.html
Teatro degli Arcimboldi, Concerts & Shows & Theaters, #lat#, #lng#, 388506457, 20160702, CADA71AAB263A71DAEE2A5CE7054213A, 4.0, 4.0, Shunt1968, /Attraction_Review-g187849-d2105970-Reviews-Teatro_degli_Arcimboldi-Milan_Lombardy.html
Teatro degli Arcimboldi, Concerts & Shows & Theaters, #lat#, #lng#, 357742377, 20160323, C81763D819A720D7ED6E056BC543D0BD, 3.0, 4.0, Andrei O, /Attraction_Review-g187849-d2105970-Reviews-Teatro_degli_Arcimboldi-Milan_Lombardy.html
Teatro degli Arcimboldi, Concerts & Shows & Theaters, #lat#, #lng#, 287569592, 20150710, 3F350225AB2879C71519AFCDA402DBE5, 4.0, 4.0, Bugatti77, /Attraction_Review-g187849-d2105970-Reviews-Teatro_degli_Arcimboldi-Milan_Lombardy.html
Teatro degli Arcimboldi, Concerts & Shows & Theaters, #lat#, #lng#, 150645602, 20130125, 54672460663730C67BC04029A0F4A421, 4.0, 4.0, SamiCandeggi, /Attraction_Review-g187849-d2105970-Reviews-Teatro_degli_Arcimboldi-Milan_Lombardy.html
Teatro degli Arcimboldi, Concerts & Shows & Theaters, #lat#, #lng#, 141207689, 20120925, AC4A617B5729EAD7170A0619BE3FCA17, 2.0, 4.0, aannibal, /Attraction_Review-g187849-d2105970-Reviews-Teatro_degli_Arcimboldi-Milan_Lombardy.html
