location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fornillo, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 175248718, 20130902, B2C3AF50884114856B043982D1E1CC09, 5.0, 4.5, lendrumjen, /Attraction_Review-g194863-d669732-Reviews-Fornillo-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Fornillo, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 174320403, 20130827, 0EEDAD937B008E4EA3CF017D729B57A4, 5.0, 4.5, Marius P, /Attraction_Review-g194863-d669732-Reviews-Fornillo-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Fornillo, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 173602738, 20130823, B82236F089925CA2EB1388E7E2BCE424, 5.0, 4.5, Helenparlor, /Attraction_Review-g194863-d669732-Reviews-Fornillo-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Fornillo, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 173459013, 20130822, F95FE2AB8EA7BCDCD4B4612F7ED125B7, 5.0, 4.5, KayCeeNYC, /Attraction_Review-g194863-d669732-Reviews-Fornillo-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Fornillo, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 173243097, 20130820, 3A5DED83A20A514D1DCC850969F4907E, 5.0, 4.5, Johansoh, /Attraction_Review-g194863-d669732-Reviews-Fornillo-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Fornillo, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 173242196, 20130820, 9AEB0B1F02B7C962FE9944B8AE74F8F7, 4.0, 4.5, Twinmum44, /Attraction_Review-g194863-d669732-Reviews-Fornillo-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Fornillo, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 172862587, 20130818, C12BE61D77D13AB4DC85AF221B732AD2, 4.0, 4.5, Ravens32, /Attraction_Review-g194863-d669732-Reviews-Fornillo-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Fornillo, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 172473009, 20130816, CC72DC64917C16D28591F85745EC75DF, 5.0, 4.5, GURKANIZMIR, /Attraction_Review-g194863-d669732-Reviews-Fornillo-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Fornillo, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 172240797, 20130814, 855E2A9A7AB3C08EAF2FCCE1FD21C31D, 4.0, 4.5, KateW742, /Attraction_Review-g194863-d669732-Reviews-Fornillo-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Fornillo, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 171397556, 20130808, EEDBF7C740B1BB624F63C49D11172B81, 3.0, 4.5, PeteLynnT, /Attraction_Review-g194863-d669732-Reviews-Fornillo-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
