location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Conte Federico, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 629783285, 20181031, 767C88475070872EE22C88E3A3B73DB0, 5.0, 5.0, KarolSVK, /Attraction_Review-g187890-d4871129-Reviews-Palazzo_Conte_Federico-Palermo_Province_of_Palermo_Sicily.html
Palazzo Conte Federico, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 629782317, 20181031, 55F20D5E731D26F61881549AF952EEBA, 5.0, 5.0, SynergyGeoff, /Attraction_Review-g187890-d4871129-Reviews-Palazzo_Conte_Federico-Palermo_Province_of_Palermo_Sicily.html
Palazzo Conte Federico, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 627236239, 20181022, D668C0F4DD98D861070835CDE528F0B8, 5.0, 5.0, Jvdrunen013, /Attraction_Review-g187890-d4871129-Reviews-Palazzo_Conte_Federico-Palermo_Province_of_Palermo_Sicily.html
Palazzo Conte Federico, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 626613139, 20181019, FBD6989343CC7AA2B3B5C4D35CF557CE, 5.0, 5.0, 888alessioa, /Attraction_Review-g187890-d4871129-Reviews-Palazzo_Conte_Federico-Palermo_Province_of_Palermo_Sicily.html
Palazzo Conte Federico, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 624859447, 20181014, 77F46130CA9CB6EE59C6B90606F2AE0F, 5.0, 5.0, MinnesotaCabinGirl, /Attraction_Review-g187890-d4871129-Reviews-Palazzo_Conte_Federico-Palermo_Province_of_Palermo_Sicily.html
Palazzo Conte Federico, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 624108404, 20181011, 9FC1EC642D13DE2E252E906777C4C241, 5.0, 5.0, Roy W, /Attraction_Review-g187890-d4871129-Reviews-Palazzo_Conte_Federico-Palermo_Province_of_Palermo_Sicily.html
Palazzo Conte Federico, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 624028135, 20181011, 0E98F1E77DA3F56DC80E8BB4774AECA7, 5.0, 5.0, vlorak241, /Attraction_Review-g187890-d4871129-Reviews-Palazzo_Conte_Federico-Palermo_Province_of_Palermo_Sicily.html
Palazzo Conte Federico, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 623977326, 20181011, 159D971EFB5C300E284A9FAB1A00D450, 5.0, 5.0, steverM186NH, /Attraction_Review-g187890-d4871129-Reviews-Palazzo_Conte_Federico-Palermo_Province_of_Palermo_Sicily.html
Palazzo Conte Federico, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 622399785, 20181005, 801F615A9CEF1FA146B96B90FBAF1426, 5.0, 5.0, minnesotans4, /Attraction_Review-g187890-d4871129-Reviews-Palazzo_Conte_Federico-Palermo_Province_of_Palermo_Sicily.html
Palazzo Conte Federico, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 622169987, 20181004, 9D728192AB3023886CF448C41E697077, 5.0, 5.0, LoveTravel312994, /Attraction_Review-g187890-d4871129-Reviews-Palazzo_Conte_Federico-Palermo_Province_of_Palermo_Sicily.html
