location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Puglia Wine School, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 618433233, 20180921, 407CE80E1F08105E658DBBBB43DCFA0E, 5.0, 5.0, Roger E, /Attraction_Review-g1048606-d8178618-Reviews-Puglia_Wine_School-Squinzano_Province_of_Lecce_Puglia.html
Puglia Wine School, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 605318239, 20180811, D8AABA9A635D07DDB5E15E045EE58657, 5.0, 5.0, IwanBanens, /Attraction_Review-g1048606-d8178618-Reviews-Puglia_Wine_School-Squinzano_Province_of_Lecce_Puglia.html
Puglia Wine School, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 543679755, 20171127, 94820CB665E42E6C0EC6415A834AA96D, 5.0, 5.0, beachloverBainsville, /Attraction_Review-g1048606-d8178618-Reviews-Puglia_Wine_School-Squinzano_Province_of_Lecce_Puglia.html
Puglia Wine School, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 542042192, 20171119, ED0FBCDFA97D1F6DE649EA0059C05DB1, 5.0, 5.0, SMI20142014, /Attraction_Review-g1048606-d8178618-Reviews-Puglia_Wine_School-Squinzano_Province_of_Lecce_Puglia.html
Puglia Wine School, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 518963609, 20170829, 0D269D0CEC72952BA0DC6FC8A592930E, 5.0, 5.0, Michael C, /Attraction_Review-g1048606-d8178618-Reviews-Puglia_Wine_School-Squinzano_Province_of_Lecce_Puglia.html
Puglia Wine School, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 500213805, 20170710, BE7AEE9AE4B163065F7E404DFC2E8820, 5.0, 5.0, janetalawrence, /Attraction_Review-g1048606-d8178618-Reviews-Puglia_Wine_School-Squinzano_Province_of_Lecce_Puglia.html
Puglia Wine School, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 488826442, 20170529, 0DB0B26EE3ABB0295FA1396D6184F4BC, 5.0, 5.0, davidgN9061EC, /Attraction_Review-g1048606-d8178618-Reviews-Puglia_Wine_School-Squinzano_Province_of_Lecce_Puglia.html
Puglia Wine School, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 420896776, 20160921, 19E5584F94C041E0FD09CA00C68ED3A2, 5.0, 5.0, Q2928SGpeterr, /Attraction_Review-g1048606-d8178618-Reviews-Puglia_Wine_School-Squinzano_Province_of_Lecce_Puglia.html
Puglia Wine School, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 397877670, 20160727, 0325CB640553D88B203374F0E08503F3, 5.0, 5.0, foodies123456, /Attraction_Review-g1048606-d8178618-Reviews-Puglia_Wine_School-Squinzano_Province_of_Lecce_Puglia.html
Puglia Wine School, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 381370090, 20160610, F2E8A5A09A4FF9B2E50BE0103BFA4778, 5.0, 5.0, ahlocke08, /Attraction_Review-g1048606-d8178618-Reviews-Puglia_Wine_School-Squinzano_Province_of_Lecce_Puglia.html
