location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Giusto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 709414443, 20190913, 2AB730B4AE4BB1DEE162D500E81DA295, 3.0, 4.0, luigidoc85, /Attraction_Review-g1180066-d9869905-Reviews-Chiesa_di_San_Giusto-Suvereto_Province_of_Livorno_Tuscany.html
Chiesa di San Giusto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 702918876, 20190825, ECFF49B05859B63042826D9227720348, 5.0, 4.0, robertomQ8365YK, /Attraction_Review-g1180066-d9869905-Reviews-Chiesa_di_San_Giusto-Suvereto_Province_of_Livorno_Tuscany.html
Chiesa di San Giusto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 677678660, 20190530, C8097E89B5E86F170F08CDF055B20EB9, 4.0, 4.0, riccardobX5263LH, /Attraction_Review-g1180066-d9869905-Reviews-Chiesa_di_San_Giusto-Suvereto_Province_of_Livorno_Tuscany.html
Chiesa di San Giusto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 674642010, 20190517, 3EC1F60DDBEA684DCF713A703D124344, 1.0, 4.0, Marina M, /Attraction_Review-g1180066-d9869905-Reviews-Chiesa_di_San_Giusto-Suvereto_Province_of_Livorno_Tuscany.html
Chiesa di San Giusto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 630158374, 20181101, 1A498DF03D8B4E618FBD629B126BE671, 4.0, 4.0, David M, /Attraction_Review-g1180066-d9869905-Reviews-Chiesa_di_San_Giusto-Suvereto_Province_of_Livorno_Tuscany.html
Chiesa di San Giusto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 563880179, 20180303, 0CEE973BC936DF655706579A63933CA1, 4.0, 4.0, avolpi, /Attraction_Review-g1180066-d9869905-Reviews-Chiesa_di_San_Giusto-Suvereto_Province_of_Livorno_Tuscany.html
Chiesa di San Giusto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 556135445, 20180124, E82872DF2F6A8FBB8BB335BFBD12D7D0, 5.0, 4.0, ALESSANDRO C, /Attraction_Review-g1180066-d9869905-Reviews-Chiesa_di_San_Giusto-Suvereto_Province_of_Livorno_Tuscany.html
Chiesa di San Giusto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 526823866, 20170923, 4C24687E69CF5BE3B1B875A7972EFF3E, 4.0, 4.0, Teresa V, /Attraction_Review-g1180066-d9869905-Reviews-Chiesa_di_San_Giusto-Suvereto_Province_of_Livorno_Tuscany.html
Chiesa di San Giusto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 523575730, 20170911, 2047029114EEF3CC994CDFEBFEEE4418, 5.0, 4.0, agabry66, /Attraction_Review-g1180066-d9869905-Reviews-Chiesa_di_San_Giusto-Suvereto_Province_of_Livorno_Tuscany.html
Chiesa di San Giusto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 521440313, 20170905, 623B38A76A47F37C6DA11E75ABC4AAAA, 4.0, 4.0, Valerio D, /Attraction_Review-g1180066-d9869905-Reviews-Chiesa_di_San_Giusto-Suvereto_Province_of_Livorno_Tuscany.html
