location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oratorio di San Remigio, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 449070589, 20170103, 9AEE80D2C77528747C9AA4769D88A7E8, 5.0, 4.5, roscetta, /Attraction_Review-g3706223-d8587446-Reviews-Oratorio_di_San_Remigio-Pallanza_Verbania_Lake_Maggiore_Piedmont.html
Oratorio di San Remigio, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 446468197, 20161224, E54A522DA5BECDF43368CB50429E8218, 5.0, 4.5, FrancoVerbania18, /Attraction_Review-g3706223-d8587446-Reviews-Oratorio_di_San_Remigio-Pallanza_Verbania_Lake_Maggiore_Piedmont.html
Oratorio di San Remigio, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 412178926, 20160829, 5980A46AB022073B5226B5E24D514587, 4.0, 4.5, DursoRosanna, /Attraction_Review-g3706223-d8587446-Reviews-Oratorio_di_San_Remigio-Pallanza_Verbania_Lake_Maggiore_Piedmont.html
Oratorio di San Remigio, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 397532031, 20160726, 153F270BD33F6BC8F7E9C2D4A32A176A, 4.0, 4.5, Luckyvoyager01, /Attraction_Review-g3706223-d8587446-Reviews-Oratorio_di_San_Remigio-Pallanza_Verbania_Lake_Maggiore_Piedmont.html
Oratorio di San Remigio, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 395781578, 20160723, B91DC881DF3BDCA5E547CBE7DCA91924, 4.0, 4.5, enricom562, /Attraction_Review-g3706223-d8587446-Reviews-Oratorio_di_San_Remigio-Pallanza_Verbania_Lake_Maggiore_Piedmont.html
Oratorio di San Remigio, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 384845812, 20160622, 7DD7CED3D997032EE10682B04F590489, 4.0, 4.5, Barbara_Antonio2015, /Attraction_Review-g3706223-d8587446-Reviews-Oratorio_di_San_Remigio-Pallanza_Verbania_Lake_Maggiore_Piedmont.html
Oratorio di San Remigio, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 376307207, 20160524, 114F59B1F7CDB6B6DD7CEE2298739DEE, 5.0, 4.5, Yannis R, /Attraction_Review-g3706223-d8587446-Reviews-Oratorio_di_San_Remigio-Pallanza_Verbania_Lake_Maggiore_Piedmont.html
Oratorio di San Remigio, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 368013648, 20160426, F0A7213151C11FB90193B6B31B790EAA, 5.0, 4.5, Alessandra175, /Attraction_Review-g3706223-d8587446-Reviews-Oratorio_di_San_Remigio-Pallanza_Verbania_Lake_Maggiore_Piedmont.html
Oratorio di San Remigio, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 366318159, 20160422, E88818F110BEEAC6F2F6A11448D810ED, 5.0, 4.5, fabrivb, /Attraction_Review-g3706223-d8587446-Reviews-Oratorio_di_San_Remigio-Pallanza_Verbania_Lake_Maggiore_Piedmont.html
Oratorio di San Remigio, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 366069174, 20160421, 27407CDE2A41B3132B14E0D8DB94FFFD, 5.0, 4.5, Stefano G, /Attraction_Review-g3706223-d8587446-Reviews-Oratorio_di_San_Remigio-Pallanza_Verbania_Lake_Maggiore_Piedmont.html
