location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Malaparte, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 683697444, 20190623, 152FC2245AD597970EA626D80E7683AF, 3.0, 4.0, louisf777, /Attraction_Review-g187783-d195548-Reviews-Villa_Malaparte-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Villa Malaparte, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 609607027, 20180823, BFF2BC4939F609B65D2D66CD1436FC63, 5.0, 4.0, KeithKnight, /Attraction_Review-g187783-d195548-Reviews-Villa_Malaparte-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Villa Malaparte, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 572731676, 20180411, C64F913508B6C5A514077ADE113AA0A9, 5.0, 4.0, glance-to-leg, /Attraction_Review-g187783-d195548-Reviews-Villa_Malaparte-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Villa Malaparte, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 474824898, 20170411, A091942E5003B3C159CDCFE7C3AEA9BB, 5.0, 4.0, oxofthesun, /Attraction_Review-g187783-d195548-Reviews-Villa_Malaparte-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Villa Malaparte, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 455791788, 20170129, 25D276BD8A04F9856CA277DCBCBA1038, 3.0, 4.0, 445nikr, /Attraction_Review-g187783-d195548-Reviews-Villa_Malaparte-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Villa Malaparte, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 417642459, 20160912, 0CD37160E29B50AB50E66E45AD0C62CA, 5.0, 4.0, AWC886, /Attraction_Review-g187783-d195548-Reviews-Villa_Malaparte-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Villa Malaparte, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 409833174, 20160823, CAA1F703D89F84B3B34988A1D91FEDCB, 3.0, 4.0, anonymousB2188FC, /Attraction_Review-g187783-d195548-Reviews-Villa_Malaparte-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Villa Malaparte, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 400220575, 20160801, FCDFDD817B1CEC6436E6B78B8508906B, 5.0, 4.0, Giorgio G, /Attraction_Review-g187783-d195548-Reviews-Villa_Malaparte-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Villa Malaparte, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 366944991, 20160424, D1F6A4C0F8EE1A8980BFA6E18BA02EA0, 4.0, 4.0, sandra r, /Attraction_Review-g187783-d195548-Reviews-Villa_Malaparte-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Villa Malaparte, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 341031768, 20160118, 20B5610E0122F1E029D1C01281B6B067, 5.0, 4.0, EcoCapri, /Attraction_Review-g187783-d195548-Reviews-Villa_Malaparte-Capri_Island_of_Capri_Province_of_Naples_Campania.html
