location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Viterbo Historic Centre, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 486174891, 20170521, 6B0670CB0805292A8A5D7D9AA13EB8FA, 5.0, 4.5, Grainne O, /Attraction_Review-g194950-d4091723-Reviews-Viterbo_Historic_Centre-Viterbo_Province_of_Viterbo_Lazio.html
Viterbo Historic Centre, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 478920492, 20170425, A94EDED7568371E007C436724A43390D, 5.0, 4.5, Francesca F, /Attraction_Review-g194950-d4091723-Reviews-Viterbo_Historic_Centre-Viterbo_Province_of_Viterbo_Lazio.html
Viterbo Historic Centre, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 464033273, 20170302, C9292034522C488B62E1DA93FFA36F7B, 5.0, 4.5, Bookworm26, /Attraction_Review-g194950-d4091723-Reviews-Viterbo_Historic_Centre-Viterbo_Province_of_Viterbo_Lazio.html
Viterbo Historic Centre, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 460769734, 20170217, 2146AE49F0F8113A756629A6B0D7C5BA, 2.0, 4.5, DaveJoEmilyHermione, /Attraction_Review-g194950-d4091723-Reviews-Viterbo_Historic_Centre-Viterbo_Province_of_Viterbo_Lazio.html
Viterbo Historic Centre, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 434890609, 20161105, B4D86654FE05CBA2A46357076725A4B1, 5.0, 4.5, 88XH88, /Attraction_Review-g194950-d4091723-Reviews-Viterbo_Historic_Centre-Viterbo_Province_of_Viterbo_Lazio.html
Viterbo Historic Centre, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 432421213, 20161028, 33FE56D66D853773CA54F7FF25119378, 5.0, 4.5, kathy b, /Attraction_Review-g194950-d4091723-Reviews-Viterbo_Historic_Centre-Viterbo_Province_of_Viterbo_Lazio.html
Viterbo Historic Centre, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 431892706, 20161026, A820CFD7D90A28E8628D23C55CA4F58B, 5.0, 4.5, Riccardo B, /Attraction_Review-g194950-d4091723-Reviews-Viterbo_Historic_Centre-Viterbo_Province_of_Viterbo_Lazio.html
Viterbo Historic Centre, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 423694929, 20160929, DA4A33C2F6E146AF62566568010202F4, 5.0, 4.5, KTGP, /Attraction_Review-g194950-d4091723-Reviews-Viterbo_Historic_Centre-Viterbo_Province_of_Viterbo_Lazio.html
Viterbo Historic Centre, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 417614201, 20160912, F33FD6FEA715643FDF8A94559C674961, 4.0, 4.5, 511beatrizo, /Attraction_Review-g194950-d4091723-Reviews-Viterbo_Historic_Centre-Viterbo_Province_of_Viterbo_Lazio.html
Viterbo Historic Centre, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 403487506, 20160810, 2F875F67A898171C6C934FB7666AAA4A, 5.0, 4.5, Kubanoba, /Attraction_Review-g194950-d4091723-Reviews-Viterbo_Historic_Centre-Viterbo_Province_of_Viterbo_Lazio.html
