location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Expo Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 471391691, 20170330, ED0FD9893E9394849B1CC413CA8AB920, 3.0, 3.5, Craccus1880, /Attraction_Review-g1675574-d3553931-Reviews-Expo_Cafe-Carate_Brianza_Province_of_Monza_and_Brianza_Lombardy.html
Expo Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 462173012, 20170223, DDDD314E109F95972A82911CF9544272, 4.0, 3.5, LaylaG62, /Attraction_Review-g1675574-d3553931-Reviews-Expo_Cafe-Carate_Brianza_Province_of_Monza_and_Brianza_Lombardy.html
Expo Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 455469013, 20170128, E67E219DED3FB1642BC0CA38DD24CFB9, 4.0, 3.5, Q3468RGriccardom, /Attraction_Review-g1675574-d3553931-Reviews-Expo_Cafe-Carate_Brianza_Province_of_Monza_and_Brianza_Lombardy.html
Expo Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 453832119, 20170121, E6B639A4A1A94F834DF590B6F94405B9, 4.0, 3.5, 513alessioc, /Attraction_Review-g1675574-d3553931-Reviews-Expo_Cafe-Carate_Brianza_Province_of_Monza_and_Brianza_Lombardy.html
Expo Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 452236688, 20170115, 1191100DA46BF74BDF66E5EC88A833D8, 5.0, 3.5, Biondofood, /Attraction_Review-g1675574-d3553931-Reviews-Expo_Cafe-Carate_Brianza_Province_of_Monza_and_Brianza_Lombardy.html
Expo Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 450769217, 20170109, C7A31DA482ED1F3B501B7407ACC40637, 4.0, 3.5, akarot, /Attraction_Review-g1675574-d3553931-Reviews-Expo_Cafe-Carate_Brianza_Province_of_Monza_and_Brianza_Lombardy.html
Expo Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 438617010, 20161119, 692075905BEE9F3D84F5C8C4198F172D, 3.0, 3.5, Max P, /Attraction_Review-g1675574-d3553931-Reviews-Expo_Cafe-Carate_Brianza_Province_of_Monza_and_Brianza_Lombardy.html
Expo Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 437786868, 20161116, 99CE5C2F73014081CA5B64667BE48C33, 4.0, 3.5, MKing93, /Attraction_Review-g1675574-d3553931-Reviews-Expo_Cafe-Carate_Brianza_Province_of_Monza_and_Brianza_Lombardy.html
Expo Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 435536202, 20161108, 010E866F8F676DC8F5D3A631A8E52B17, 3.0, 3.5, Sky_Gabri, /Attraction_Review-g1675574-d3553931-Reviews-Expo_Cafe-Carate_Brianza_Province_of_Monza_and_Brianza_Lombardy.html
Expo Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 431860791, 20161026, 28DF12E71738D5FE81BADDAC9A943E6D, 3.0, 3.5, FontanaMat, /Attraction_Review-g1675574-d3553931-Reviews-Expo_Cafe-Carate_Brianza_Province_of_Monza_and_Brianza_Lombardy.html
