location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Monte Ursino, Sights & Landmarks & Castles, #lat#, #lng#, 598416550, 20180722, CDC8014A220CBB8A807814D468E31C84, 4.0, 4.5, briMilano, /Attraction_Review-g666789-d10780590-Reviews-Castello_di_Monte_Ursino-Noli_Italian_Riviera_Liguria.html
Castello di Monte Ursino, Sights & Landmarks & Castles, #lat#, #lng#, 597189897, 20180717, ADDE69CFA4C6A68A981AD700BE33E10F, 4.0, 4.5, PPCI-BG, /Attraction_Review-g666789-d10780590-Reviews-Castello_di_Monte_Ursino-Noli_Italian_Riviera_Liguria.html
Castello di Monte Ursino, Sights & Landmarks & Castles, #lat#, #lng#, 589002762, 20180619, 3647E4C7E3E15DB7479B2F1E0A236BD8, 5.0, 4.5, giuseppe g, /Attraction_Review-g666789-d10780590-Reviews-Castello_di_Monte_Ursino-Noli_Italian_Riviera_Liguria.html
Castello di Monte Ursino, Sights & Landmarks & Castles, #lat#, #lng#, 584551542, 20180602, B04BEB94EBF4A0763A7825B3F4E08760, 4.0, 4.5, RominaIZer, /Attraction_Review-g666789-d10780590-Reviews-Castello_di_Monte_Ursino-Noli_Italian_Riviera_Liguria.html
Castello di Monte Ursino, Sights & Landmarks & Castles, #lat#, #lng#, 577203926, 20180501, 5608571F69DBD9C18B6BD44335B7F470, 5.0, 4.5, enricov28, /Attraction_Review-g666789-d10780590-Reviews-Castello_di_Monte_Ursino-Noli_Italian_Riviera_Liguria.html
Castello di Monte Ursino, Sights & Landmarks & Castles, #lat#, #lng#, 577036246, 20180501, 17249A785200C6DF55C14DA860CF751A, 4.0, 4.5, Albi750, /Attraction_Review-g666789-d10780590-Reviews-Castello_di_Monte_Ursino-Noli_Italian_Riviera_Liguria.html
Castello di Monte Ursino, Sights & Landmarks & Castles, #lat#, #lng#, 576810483, 20180430, 038B91BF53452EA38B32D0FE17F9F4CB, 4.0, 4.5, ceccopeppe65, /Attraction_Review-g666789-d10780590-Reviews-Castello_di_Monte_Ursino-Noli_Italian_Riviera_Liguria.html
Castello di Monte Ursino, Sights & Landmarks & Castles, #lat#, #lng#, 570707780, 20180403, 08A959BA53281ED03CBB1D5E6A24544C, 5.0, 4.5, RobyF1969, /Attraction_Review-g666789-d10780590-Reviews-Castello_di_Monte_Ursino-Noli_Italian_Riviera_Liguria.html
Castello di Monte Ursino, Sights & Landmarks & Castles, #lat#, #lng#, 542577312, 20171122, 8CA78EB9E31E7339F3B01ED21D1B21A9, 5.0, 4.5, Famiglia_Pogliano, /Attraction_Review-g666789-d10780590-Reviews-Castello_di_Monte_Ursino-Noli_Italian_Riviera_Liguria.html
Castello di Monte Ursino, Sights & Landmarks & Castles, #lat#, #lng#, 526674188, 20170922, 0BF28D72262B3D9B1906ADC48C2AABE5, 4.0, 4.5, Nata660, /Attraction_Review-g666789-d10780590-Reviews-Castello_di_Monte_Ursino-Noli_Italian_Riviera_Liguria.html
