location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sphere within a Sphere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 392933284, 20160715, 41B0A564B520BD5C29E72F1593F60A2D, 4.0, 4.0, Ricardo R, /Attraction_Review-g187793-d7134502-Reviews-Sphere_within_a_Sphere-Vatican_City_Lazio.html
Sphere within a Sphere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391844315, 20160712, 55CA467C32712A21DFEC0DA3E57675D9, 4.0, 4.0, jlantern3, /Attraction_Review-g187793-d7134502-Reviews-Sphere_within_a_Sphere-Vatican_City_Lazio.html
Sphere within a Sphere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390851828, 20160709, 5622014E0EAF2A0DC9D46EF65FE99D29, 4.0, 4.0, VacationGirl222, /Attraction_Review-g187793-d7134502-Reviews-Sphere_within_a_Sphere-Vatican_City_Lazio.html
Sphere within a Sphere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390584539, 20160708, D5C0FDF4D9C8DB75B5750BA89D0D8F7F, 4.0, 4.0, aliciaburlie, /Attraction_Review-g187793-d7134502-Reviews-Sphere_within_a_Sphere-Vatican_City_Lazio.html
Sphere within a Sphere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387837147, 20160630, F66E4C0A58B43221362D4974DD5FB8C6, 4.0, 4.0, DebbyLA, /Attraction_Review-g187793-d7134502-Reviews-Sphere_within_a_Sphere-Vatican_City_Lazio.html
Sphere within a Sphere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387373463, 20160629, 6C7FF3FC7886DC9D6DA5FFECF33B50A0, 5.0, 4.0, AnonymousTraveller22, /Attraction_Review-g187793-d7134502-Reviews-Sphere_within_a_Sphere-Vatican_City_Lazio.html
Sphere within a Sphere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 385509225, 20160624, C36F28E24F01877EF6B3274C4D0D2646, 4.0, 4.0, tibby2016, /Attraction_Review-g187793-d7134502-Reviews-Sphere_within_a_Sphere-Vatican_City_Lazio.html
Sphere within a Sphere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 384421211, 20160620, 9BEBB8B5B0663FF35F39D7521A3EE3AA, 5.0, 4.0, Alberta S, /Attraction_Review-g187793-d7134502-Reviews-Sphere_within_a_Sphere-Vatican_City_Lazio.html
Sphere within a Sphere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 384175810, 20160620, 2F4C86FB4C7F438473F33D7996106308, 4.0, 4.0, SteveZ739, /Attraction_Review-g187793-d7134502-Reviews-Sphere_within_a_Sphere-Vatican_City_Lazio.html
Sphere within a Sphere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 382366967, 20160613, 09D0B9FF421BBC12109AAF174E8610A5, 5.0, 4.0, Luna0001, /Attraction_Review-g187793-d7134502-Reviews-Sphere_within_a_Sphere-Vatican_City_Lazio.html
