location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dinamica - Piscina di Susa, Fun & Games & Sports Complexes, #lat#, #lng#, 611876124, 20180829, BB5FE29A84666959678CD73E236132A8, 2.0, 4.0, Giu B, /Attraction_Review-g1078069-d8532866-Reviews-Dinamica_Piscina_di_Susa-Susa_Province_of_Turin_Piedmont.html
Dinamica - Piscina di Susa, Fun & Games & Sports Complexes, #lat#, #lng#, 601229744, 20180730, DA7466D25349160F3C73DCA5513B7700, 4.0, 4.0, M3495PCfrankv, /Attraction_Review-g1078069-d8532866-Reviews-Dinamica_Piscina_di_Susa-Susa_Province_of_Turin_Piedmont.html
Dinamica - Piscina di Susa, Fun & Games & Sports Complexes, #lat#, #lng#, 588854976, 20180619, 237596E17B1BD9BCAD7B430F69B89838, 5.0, 4.0, aldoalfrandy, /Attraction_Review-g1078069-d8532866-Reviews-Dinamica_Piscina_di_Susa-Susa_Province_of_Turin_Piedmont.html
Dinamica - Piscina di Susa, Fun & Games & Sports Complexes, #lat#, #lng#, 567068573, 20180317, 35EF6D92D250B0F255A495095C5BD78E, 3.0, 4.0, Daniel m, /Attraction_Review-g1078069-d8532866-Reviews-Dinamica_Piscina_di_Susa-Susa_Province_of_Turin_Piedmont.html
Dinamica - Piscina di Susa, Fun & Games & Sports Complexes, #lat#, #lng#, 473683459, 20170408, F13B5E71601472A24DB95A83AC18C695, 4.0, 4.0, S2537ZQmariac, /Attraction_Review-g1078069-d8532866-Reviews-Dinamica_Piscina_di_Susa-Susa_Province_of_Turin_Piedmont.html
Dinamica - Piscina di Susa, Fun & Games & Sports Complexes, #lat#, #lng#, 463201021, 20170227, A9BBEB77D7811B131E2F901DCDBDD7BA, 5.0, 4.0, Giulia G, /Attraction_Review-g1078069-d8532866-Reviews-Dinamica_Piscina_di_Susa-Susa_Province_of_Turin_Piedmont.html
Dinamica - Piscina di Susa, Fun & Games & Sports Complexes, #lat#, #lng#, 457444988, 20170205, 3A886ACB8DE1EF7C587B950FC583AC19, 5.0, 4.0, Fra80Torino, /Attraction_Review-g1078069-d8532866-Reviews-Dinamica_Piscina_di_Susa-Susa_Province_of_Turin_Piedmont.html
Dinamica - Piscina di Susa, Fun & Games & Sports Complexes, #lat#, #lng#, 453000960, 20170118, 9DA6E872C7CDADEC1A280ADD22C31FD4, 5.0, 4.0, strat86, /Attraction_Review-g1078069-d8532866-Reviews-Dinamica_Piscina_di_Susa-Susa_Province_of_Turin_Piedmont.html
Dinamica - Piscina di Susa, Fun & Games & Sports Complexes, #lat#, #lng#, 406339356, 20160816, 30A88D9CB33B0C177A81A66AADB57369, 5.0, 4.0, Silviacatena, /Attraction_Review-g1078069-d8532866-Reviews-Dinamica_Piscina_di_Susa-Susa_Province_of_Turin_Piedmont.html
Dinamica - Piscina di Susa, Fun & Games & Sports Complexes, #lat#, #lng#, 402062714, 20160806, 6A9CFD007491888DC21A9A355EAC0C3E, 5.0, 4.0, VeronicaPaolo, /Attraction_Review-g1078069-d8532866-Reviews-Dinamica_Piscina_di_Susa-Susa_Province_of_Turin_Piedmont.html
